0.668377 -0.595641 -0.451091 
0.626479 -0.750925 -0.338871 
0.616856 -0.634193 -0.480405 
0.526376 -0.701897 -0.531885 
0.734734 -0.498514 -0.465457 
0.763629 -0.475319 -0.450743 
0.677516 -0.496488 -0.547241 
0.659132 -0.363527 -0.718774 
0.639039 -0.491383 -0.606346 
0.621876 -0.489106 -0.632710 
0.570957 -0.687747 -0.485430 
0.561573 -0.698697 -0.486458 
0.672407 -0.431957 -0.625190 
0.682108 -0.414679 -0.630668 
0.773028 -0.503933 -0.406261 
0.835822 -0.512818 -0.309194 
0.587498 -0.529640 -0.636011 
0.517162 -0.581848 -0.676493 
0.824297 -0.462930 -0.379989 
0.930082 -0.378327 -0.325781 
0.624861 -0.675691 -0.423715 
0.628800 -0.696108 -0.395824 
0.570979 -0.735349 -0.433142 
0.570983 -0.744312 -0.423296 
0.541632 -0.583229 -0.640952 
0.468489 -0.668690 -0.648831 
0.753078 -0.441308 -0.502753 
0.756661 -0.430134 -0.510039 
0.603804 -0.749373 -0.372102 
0.625606 -0.758687 -0.331563 
0.669974 -0.667601 -0.369869 
0.753942 -0.652542 -0.269649 
0.567884 -0.642343 -0.539551 
0.567865 -0.642061 -0.539887 
0.721574 -0.633103 -0.335996 
0.749865 -0.614189 -0.317423 
0.722200 -0.384946 -0.607566 
0.747984 -0.360602 -0.598440 
0.874527 -0.417196 -0.360356 
0.926953 -0.369461 -0.339865 
0.860489 -0.381091 -0.419512 
0.847608 -0.347962 -0.473794 
0.497868 -0.638770 -0.640828 
0.451121 -0.698098 -0.640695 
0.628984 -0.436273 -0.680830 
0.609814 -0.438179 -0.705392 
0.520009 -0.730648 -0.509173 
0.518963 -0.731529 -0.509661 
0.714998 -0.342781 -0.663871 
0.710513 -0.316520 -0.698939 
0.686964 -0.700804 -0.309795 
0.693445 -0.713469 -0.286878 
0.925290 -0.373436 -0.337814 
0.928514 -0.370656 -0.336382 
0.469164 -0.698214 -0.615480 
0.462444 -0.712129 -0.609547 
0.771405 -0.611024 -0.290948 
0.785155 -0.604931 -0.278518 
0.809113 -0.552406 -0.302869 
0.811351 -0.548928 -0.303577 
0.771818 -0.363723 -0.561874 
0.789988 -0.355950 -0.545142 
0.561132 -0.506955 -0.697576 
0.560589 -0.506488 -0.698844 
0.608611 -0.584899 -0.545987 
0.611129 -0.581347 -0.546385 
0.702883 -0.304881 -0.722325 
0.701678 -0.301112 -0.728138 
0.668515 -0.758045 -0.272605 
0.662756 -0.775911 -0.260998 
0.657063 -0.358521 -0.727147 
0.656748 -0.358889 -0.727180 
0.872449 -0.466211 -0.309433 
0.872383 -0.467766 -0.307818 
0.801512 -0.382115 -0.500393 
0.803454 -0.383318 -0.496373 
0.718733 -0.571241 -0.407861 
0.724129 -0.568627 -0.403229 
