-0.470438 -0.256989 -0.847139 
-0.543659 -0.179965 -0.838742 
-0.448253 -0.198102 -0.879391 
-0.416571 -0.114008 -0.925448 
-0.384197 -0.210958 -0.906437 
-0.356907 -0.216435 -0.917960 
-0.362424 -0.342378 -0.869728 
-0.193743 -0.439703 -0.918018 
-0.441641 -0.368215 -0.821201 
-0.490092 -0.515589 -0.743985 
-0.359795 -0.409241 -0.846871 
-0.359742 -0.410594 -0.846408 
-0.320209 -0.216960 -0.935926 
-0.263564 -0.222273 -0.962031 
-0.526530 -0.215916 -0.834228 
-0.540729 -0.205518 -0.830959 
-0.385850 -0.465885 -0.813515 
-0.422343 -0.545220 -0.766798 
-0.339663 -0.150517 -0.950307 
-0.359453 -0.082921 -0.964938 
-0.440214 -0.492539 -0.776989 
-0.534601 -0.538816 -0.713572 
-0.271251 -0.267637 -0.941838 
-0.218590 -0.322146 -0.948198 
-0.489545 -0.140701 -0.879700 
-0.498421 -0.128363 -0.879767 
-0.237511 -0.329520 -0.936173 
-0.182912 -0.429665 -0.927004 
-0.284608 -0.125146 -0.986711 
-0.266779 -0.116930 -0.998501 
-0.317758 -0.466099 -0.847126 
-0.312192 -0.473627 -0.847160 
-0.552304 -0.117197 -0.857142 
-0.630327 -0.087977 -0.829098 
-0.253648 -0.476472 -0.875096 
-0.175345 -0.489142 -0.909259 
-0.567912 -0.260167 -0.797767 
-0.628668 -0.325137 -0.744235 
-0.503363 -0.471082 -0.753499 
-0.607320 -0.435759 -0.714829 
-0.189553 -0.485141 -0.903675 
-0.172465 -0.487452 -0.911294 
-0.595257 -0.315993 -0.764068 
-0.626176 -0.379116 -0.725965 
-0.472183 -0.079428 -0.910427 
-0.469974 -0.071632 -0.914337 
-0.562218 -0.435407 -0.737270 
-0.563053 -0.434901 -0.737040 
-0.268453 -0.063342 -1.017033 
-0.268446 -0.063313 -1.017047 
-0.609048 -0.202655 -0.798194 
-0.630929 -0.172063 -0.798421 
-0.233648 -0.173555 -0.994434 
-0.227011 -0.179860 -0.995439 
-0.504993 -0.368399 -0.789791 
-0.510568 -0.368416 -0.787027 
-0.574993 -0.498557 -0.708134 
-0.586440 -0.555143 -0.682027 
-0.338319 -0.080343 -0.976325 
-0.342609 -0.076764 -0.975496 
-0.385525 -0.535889 -0.788384 
-0.384807 -0.536458 -0.788534 
-0.209406 -0.418768 -0.917833 
-0.211886 -0.410474 -0.919602 
-0.271886 -0.393986 -0.895875 
-0.277865 -0.391614 -0.893774 
-0.427161 -0.135236 -0.912539 
-0.426099 -0.135143 -0.913098 
-0.207408 -0.271664 -0.971969 
-0.205362 -0.271793 -0.972935 
-0.501118 -0.537899 -0.730469 
-0.500864 -0.545452 -0.727866 
-0.653707 -0.147880 -0.795889 
-0.691265 -0.101816 -0.793950 
-0.621081 -0.399750 -0.721031 
-0.621269 -0.399637 -0.720979 
