0.876759 -0.085104 -0.478592 
0.945216 -0.105609 -0.368882 
0.871025 -0.155578 -0.477845 
0.856966 -0.328366 -0.476014 
0.852164 -0.220570 -0.498348 
0.851631 -0.222409 -0.498929 
0.823207 -0.014350 -0.571948 
0.818545 0.002426 -0.581536 
0.791163 0.017468 -0.626362 
0.784164 0.024418 -0.638246 
0.908296 -0.038508 -0.435764 
0.986177 0.076564 -0.329999 
0.813822 -0.232139 -0.556624 
0.717966 -0.261061 -0.702313 
0.905687 0.030830 -0.449382 
0.904301 0.067664 -0.456616 
0.943776 0.030114 -0.389811 
0.974413 0.029538 -0.341895 
0.781044 -0.052239 -0.632566 
0.775085 -0.093292 -0.636220 
0.844087 0.048836 -0.548043 
0.849385 0.064869 -0.541977 
0.927164 -0.095534 -0.398454 
0.943510 -0.144937 -0.366132 
0.912356 0.101222 -0.448658 
0.915361 0.132940 -0.448332 
0.782382 0.083809 -0.649203 
0.779275 0.107282 -0.657285 
0.754025 0.125048 -0.699156 
0.738898 0.147048 -0.725804 
0.742941 -0.068826 -0.689777 
0.717972 -0.079696 -0.727268 
0.755184 -0.132636 -0.661877 
0.757163 -0.142953 -0.657367 
0.725619 -0.183556 -0.701032 
0.710050 -0.210370 -0.721650 
0.706709 -0.099623 -0.742110 
0.703329 -0.102496 -0.746993 
0.936371 -0.161598 -0.374985 
0.948341 -0.247487 -0.344473 
0.747790 0.046133 -0.698029 
0.738130 0.035612 -0.711664 
0.971742 -0.011978 -0.340352 
0.975487 -0.017615 -0.333727 
0.694307 -0.230690 -0.743435 
0.679874 -0.252415 -0.762979 
0.873264 -0.274641 -0.457961 
0.896944 -0.335325 -0.412634 
0.841577 -0.320869 -0.501075 
0.840505 -0.322432 -0.502532 
0.883891 0.142220 -0.498746 
0.862219 0.173435 -0.536882 
0.827105 -0.142822 -0.548178 
0.826334 -0.147001 -0.548806 
0.906626 -0.302262 -0.402068 
0.937631 -0.327932 -0.350122 
0.937355 -0.231417 -0.363839 
0.937375 -0.232871 -0.363607 
0.775461 -0.242911 -0.615039 
0.775157 -0.242996 -0.615502 
0.975907 0.075227 -0.345852 
1.001202 0.110744 -0.311244 
0.830194 0.111208 -0.578320 
0.829626 0.113758 -0.579558 
0.820825 0.177164 -0.602028 
0.819791 0.184443 -0.604645 
0.793040 -0.301477 -0.579529 
0.794347 -0.305831 -0.576890 
0.864676 -0.015445 -0.507048 
0.865821 -0.012748 -0.505630 
0.961120 0.136754 -0.377409 
0.958764 0.146555 -0.382436 
0.724374 -0.267903 -0.691366 
0.730353 -0.275303 -0.681011 
