0.383363 0.827896 -0.415476 
0.379802 0.803499 -0.478970 
0.449637 0.836443 -0.321231 
0.483689 0.827312 -0.305814 
0.436264 0.867875 -0.259318 
0.402808 0.946508 -0.104431 
0.467521 0.879259 -0.196921 
0.531741 0.902649 -0.068722 
0.405242 0.911384 -0.187469 
0.374660 0.927159 -0.182828 
0.340769 0.932438 -0.207469 
0.233352 0.967516 -0.240790 
0.349001 0.818462 -0.476552 
0.273311 0.797680 -0.611087 
0.511405 0.803868 -0.332347 
0.634411 0.738998 -0.354484 
0.284861 0.940363 -0.250031 
0.227143 0.948545 -0.293971 
0.522865 0.773027 -0.394937 
0.541327 0.723342 -0.495768 
0.351336 0.790765 -0.541571 
0.353208 0.768567 -0.593679 
0.233031 0.976760 -0.218583 
0.201429 0.998952 -0.199408 
0.304498 0.907173 -0.309299 
0.308836 0.899842 -0.322391 
0.571683 0.736295 -0.430539 
0.618751 0.700879 -0.464866 
0.523550 0.843786 -0.221465 
0.553183 0.825025 -0.234447 
0.285932 0.849756 -0.470002 
0.181756 0.901449 -0.459181 
0.574055 0.807215 -0.254808 
0.601509 0.787335 -0.272933 
0.434236 0.924132 -0.124249 
0.434734 0.924351 -0.123165 
0.239014 0.886596 -0.432034 
0.232882 0.891410 -0.427072 
0.184670 0.977567 -0.270163 
0.169428 0.977821 -0.286419 
0.294186 0.800062 -0.582158 
0.252823 0.806791 -0.611534 
0.229017 0.824565 -0.594512 
0.215199 0.829760 -0.597131 
0.484647 0.766154 -0.454031 
0.463259 0.762307 -0.487103 
0.128641 1.013040 -0.245618 
0.107000 1.026741 -0.236137 
0.416115 0.762563 -0.538680 
0.422752 0.759673 -0.538384 
0.232219 0.850096 -0.528649 
0.232425 0.851742 -0.524402 
0.220276 0.919551 -0.372344 
0.214510 0.929692 -0.353975 
0.144221 0.972254 -0.327918 
0.144016 0.972227 -0.328210 
0.633889 0.704102 -0.440237 
0.662430 0.689331 -0.444687 
0.499249 0.900904 -0.108958 
0.502884 0.899605 -0.108103 
0.367964 0.888661 -0.284211 
0.369322 0.888264 -0.283674 
0.325058 0.869017 -0.379666 
0.313717 0.871906 -0.385173 
0.564588 0.712403 -0.496712 
0.564203 0.711107 -0.500302 
0.573149 0.841919 -0.171103 
0.577809 0.841744 -0.166372 
0.282798 0.974747 -0.168390 
0.285649 0.974632 -0.165515 
0.597400 0.773117 -0.312187 
0.598878 0.770957 -0.315821 
0.369095 0.950560 -0.131873 
0.362238 0.953342 -0.132675 
0.540165 0.905882 -0.051503 
0.541302 0.906020 -0.049907 
0.481271 0.738227 -0.525933 
0.485645 0.736594 -0.525077 
0.173971 0.913713 -0.437865 
0.164077 0.917838 -0.438752 
