0.625830 -0.742246 -0.239599 
0.722461 -0.665554 -0.187317 
0.650518 -0.701390 -0.291339 
0.729989 -0.673234 -0.117776 
0.735754 -0.675512 -0.048469 
0.571882 -0.774602 -0.270079 
0.765616 -0.611783 -0.198879 
0.677130 -0.654736 -0.335879 
0.515025 -0.805692 -0.292592 
0.719310 -0.694517 0.015448 
0.670667 -0.741755 0.002168 
0.692463 -0.610000 -0.385221 
0.621714 -0.782853 -0.024769 
0.776144 -0.630334 -0.016746 
0.733953 -0.556350 -0.389598 
0.593277 -0.781905 -0.191435 
0.805978 -0.556442 -0.201918 
0.625638 -0.769158 -0.130280 
0.536003 -0.769354 -0.347556 
0.569846 -0.820132 -0.051562 
0.539033 -0.834828 -0.111829 
0.725118 -0.620762 -0.298092 
0.798973 -0.538360 -0.267975 
0.794193 -0.602726 -0.077330 
0.613882 -0.707544 -0.350043 
0.506759 -0.844714 -0.172201 
0.463002 -0.843664 -0.271773 
0.558261 -0.829547 0.014021 
0.665390 -0.743536 -0.066414 
0.471818 -0.812066 -0.343418 
0.740982 -0.511154 -0.435509 
0.833224 -0.547887 -0.074552 
0.590838 -0.803961 0.067505 
0.823012 -0.567928 -0.010452 
0.765665 -0.554478 -0.326053 
