-0.939371 -0.233528 -0.260858 
-0.920681 -0.372545 -0.242073 
-0.946927 -0.278647 -0.206940 
-0.960016 -0.356803 -0.113540 
-0.941979 -0.116910 -0.322502 
-0.927108 -0.012706 -0.437972 
-0.927226 -0.094474 -0.387916 
-0.899091 -0.051692 -0.512656 
-0.969659 -0.110348 -0.229315 
-1.017844 0.013214 -0.135172 
-0.984580 -0.132120 -0.163715 
-0.991371 -0.142030 -0.133857 
-0.928239 -0.032515 -0.421975 
-0.928905 0.008193 -0.444352 
-0.917053 -0.264778 -0.320233 
-0.903384 -0.283919 -0.356600 
-0.895670 -0.315705 -0.364383 
-0.860493 -0.399482 -0.437011 
-0.880123 -0.383349 -0.377894 
-0.877682 -0.393971 -0.380016 
-0.955951 -0.047967 -0.315308 
-0.963354 -0.011437 -0.311496 
-0.998621 -0.063221 -0.156252 
-1.018504 0.034341 -0.145683 
-1.019280 -0.054146 -0.089238 
-1.029950 -0.049460 -0.054626 
-1.022385 -0.109169 -0.044933 
-1.023124 -0.122274 -0.034381 
-0.868323 -0.350387 -0.439329 
-0.865517 -0.342549 -0.453938 
-1.007373 -0.177335 -0.056248 
-0.998253 -0.218748 -0.063122 
-0.908470 -0.035080 -0.489817 
-0.907858 -0.035160 -0.491917 
-0.906870 -0.151162 -0.424959 
-0.901505 -0.166103 -0.434723 
-0.970966 0.020196 -0.303980 
-0.980398 0.063016 -0.296864 
-0.931663 -0.346578 -0.219284 
-0.920519 -0.396172 -0.228296 
-0.933629 0.034539 -0.443762 
-0.935743 0.060844 -0.452309 
-1.033893 0.014352 -0.079523 
-1.034231 0.015936 -0.079299 
-0.950429 -0.350197 -0.151206 
-0.962989 -0.352620 -0.105646 
-1.029774 0.067347 -0.126156 
-1.029163 0.075216 -0.133080 
-0.969053 -0.354632 -0.083136 
-0.987037 -0.358915 -0.017401 
-0.918679 0.056196 -0.509393 
-0.915737 0.060458 -0.522309 
-0.909348 -0.377682 -0.278737 
-0.906821 -0.381205 -0.285471 
-0.987809 -0.292535 -0.054991 
-0.992471 -0.277100 -0.047995 
-0.973667 -0.267745 -0.119686 
-0.972617 -0.265905 -0.124489 
-0.991029 0.024781 -0.236331 
-0.992349 0.025082 -0.231878 
-0.888205 -0.270356 -0.418121 
-0.885115 -0.251583 -0.440366 
-0.892459 -0.127395 -0.489978 
-0.891569 -0.125928 -0.493993 
-0.955984 0.069008 -0.386211 
-0.956054 0.069117 -0.386028 
-0.912817 -0.212027 -0.367131 
-0.912527 -0.208421 -0.370338 
-0.876804 -0.236118 -0.478930 
-0.873846 -0.227234 -0.494709 
-0.982088 -0.383435 -0.019886 
-0.985207 -0.390326 -0.004753 
