-0.447896 0.672388 -0.593535 
-0.456929 0.673212 -0.587109 
-0.484801 0.620906 -0.624961 
-0.557540 0.519434 -0.686903 
-0.531979 0.639982 -0.575866 
-0.562241 0.652218 -0.544374 
-0.491694 0.570334 -0.673900 
-0.508759 0.445150 -0.795042 
-0.328678 0.670715 -0.668665 
-0.187912 0.678848 -0.746744 
-0.577355 0.660975 -0.525863 
-0.647956 0.693638 -0.448065 
-0.270987 0.665872 -0.709263 
-0.194394 0.659443 -0.763161 
-0.301563 0.723347 -0.630004 
-0.240741 0.841404 -0.543287 
-0.250077 0.768988 -0.613694 
-0.184161 0.827421 -0.592812 
-0.233692 0.821182 -0.568891 
-0.218742 0.868802 -0.528014 
-0.219914 0.735077 -0.667918 
-0.218359 0.733328 -0.670714 
-0.456878 0.539861 -0.727372 
-0.421532 0.508924 -0.781660 
-0.264768 0.854448 -0.514783 
-0.294761 0.886553 -0.462562 
-0.550299 0.713609 -0.487165 
-0.531383 0.750408 -0.460109 
-0.392486 0.552492 -0.753718 
-0.358714 0.559117 -0.767536 
-0.212121 0.663156 -0.748346 
-0.157247 0.660624 -0.784780 
-0.485327 0.736611 -0.502962 
-0.460242 0.745492 -0.509061 
-0.286783 0.613746 -0.754356 
-0.294386 0.588659 -0.776059 
-0.483317 0.487209 -0.766470 
-0.485300 0.483260 -0.769403 
-0.347841 0.743393 -0.580442 
-0.377262 0.756138 -0.548934 
-0.243269 0.590877 -0.805185 
-0.238251 0.588240 -0.811047 
-0.147427 0.677614 -0.772957 
-0.141834 0.678864 -0.775084 
-0.392070 0.617932 -0.685158 
-0.392336 0.609913 -0.693427 
-0.397034 0.760189 -0.532505 
-0.401429 0.761689 -0.528223 
-0.590270 0.600375 -0.581643 
-0.610219 0.586820 -0.583620 
-0.535375 0.520781 -0.699128 
-0.541288 0.514073 -0.702543 
-0.613112 0.707104 -0.455349 
-0.654687 0.702798 -0.434291 
-0.536322 0.442630 -0.780728 
-0.570026 0.414284 -0.789795 
-0.183316 0.805801 -0.616068 
-0.181969 0.805390 -0.617330 
-0.376238 0.812754 -0.490026 
-0.368343 0.832712 -0.473898 
-0.498815 0.780135 -0.448890 
-0.501972 0.790322 -0.436236 
-0.343239 0.535761 -0.801622 
-0.337099 0.533675 -0.807593 
-0.420127 0.494919 -0.797252 
-0.419224 0.495029 -0.797692 
-0.308028 0.804741 -0.540431 
-0.308477 0.804225 -0.540697 
-0.199682 0.875377 -0.532830 
-0.199327 0.875491 -0.532929 
-0.334179 0.862871 -0.463208 
-0.326401 0.872139 -0.458248 
