-0.735910 0.679268 0.045080 
-0.816596 0.616338 -0.075631 
-0.654505 0.747079 0.136004 
-0.554068 0.834980 0.217913 
-0.775272 0.634931 0.083613 
-0.858409 0.541287 0.164999 
-0.604831 0.793505 0.155423 
-0.591644 0.805830 0.160578 
-0.683246 0.711129 0.189684 
-0.718329 0.667248 0.255207 
-0.820107 0.595939 0.045279 
-0.826061 0.590761 0.040188 
-0.839582 0.567998 0.107246 
-0.848923 0.554595 0.136971 
-0.826259 0.571470 0.176604 
-0.801310 0.577971 0.306497 
-0.722555 0.701680 -0.020641 
-0.700568 0.738579 -0.128844 
-0.817249 0.570568 0.246732 
-0.809370 0.569780 0.308050 
-0.826406 0.599553 -0.025058 
-0.832411 0.602998 -0.092110 
-0.631042 0.778526 0.077178 
-0.620937 0.792070 0.051840 
-0.676567 0.742250 0.014561 
-0.673533 0.744927 0.016884 
-0.677445 0.707020 0.260037 
-0.672469 0.703495 0.320393 
-0.588660 0.799910 0.223961 
-0.578244 0.804036 0.268108 
-0.541829 0.849024 0.204092 
-0.512742 0.879529 0.191751 
-0.602214 0.777316 0.289580 
-0.604893 0.772849 0.302551 
-0.643475 0.781767 -0.033847 
-0.624374 0.804575 -0.061787 
-0.768148 0.620510 0.236989 
-0.750379 0.638583 0.233462 
-0.816458 0.618816 -0.092363 
-0.813333 0.624868 -0.113507 
-0.663142 0.711498 0.329141 
-0.662096 0.711826 0.334196 
-0.720467 0.713500 -0.090326 
-0.718714 0.723427 -0.148854 
-0.616490 0.816237 -0.089377 
-0.574274 0.870164 -0.176251 
-0.580383 0.844419 -0.035506 
-0.562016 0.858754 -0.008104 
-0.709932 0.662405 0.349156 
-0.714943 0.657147 0.351299 
-0.776994 0.602276 0.304733 
-0.777637 0.600950 0.309657 
-0.539144 0.861417 0.134528 
-0.537296 0.869947 0.086655 
-0.522788 0.858421 0.271539 
-0.521533 0.859040 0.275983 
-0.815137 0.558838 0.345454 
-0.828358 0.543782 0.359568 
-0.753722 0.646977 0.149874 
-0.751353 0.648300 0.157156 
-0.588589 0.825030 0.045005 
-0.586153 0.827699 0.043159 
-0.570137 0.865109 -0.110893 
-0.566186 0.869274 -0.112727 
-0.878525 0.536451 0.057364 
-0.888161 0.528646 0.045023 
-0.660377 0.778504 -0.130000 
-0.664644 0.774835 -0.133950 
-0.590401 0.854424 -0.177790 
-0.590486 0.854379 -0.178071 
-0.880042 0.544777 -0.012838 
-0.880048 0.544813 -0.013140 
-0.866965 0.569785 -0.099068 
-0.867712 0.569060 -0.099167 
