-0.911102 -0.259296 -0.320405 
-0.905408 -0.317644 -0.281672 
-0.856906 -0.254974 -0.447996 
-0.936939 -0.231796 -0.261563 
-0.895275 -0.201963 -0.397106 
-0.824465 -0.312633 -0.471718 
-0.889180 -0.143205 -0.434570 
-0.880497 -0.382878 -0.279517 
-0.879783 -0.420166 -0.222356 
-0.803146 -0.276865 -0.527544 
-0.918600 -0.113917 -0.378413 
-0.860748 -0.122133 -0.494162 
-0.818442 -0.373206 -0.436886 
-0.937771 -0.173718 -0.300677 
-0.762187 -0.317858 -0.563948 
-0.778122 -0.240999 -0.580040 
-0.959181 -0.133919 -0.249072 
-0.777345 -0.415201 -0.472592 
-0.735404 -0.380496 -0.560717 
-0.948560 -0.248750 -0.195853 
-0.842993 -0.206639 -0.496651 
-0.862242 -0.055113 -0.503489 
-0.779196 -0.462787 -0.422707 
-0.932892 -0.313443 -0.177388 
-0.965243 -0.066508 -0.252750 
-0.848136 -0.453531 -0.273816 
-0.937071 -0.057687 -0.344340 
-0.829235 -0.091311 -0.551391 
-0.835216 -0.433473 -0.338401 
-0.714676 -0.441962 -0.542132 
-0.853416 -0.359114 -0.377781 
-0.975298 -0.120241 -0.185297 
-0.894900 -0.045584 -0.443933 
-0.806294 -0.493382 -0.326289 
-0.916559 -0.371891 -0.147027 
-0.881278 -0.444493 -0.160550 
-0.793127 -0.075796 -0.604321 
