-0.385697 0.373342 -0.843715 
-0.340941 0.258136 -0.903949 
-0.390725 0.208967 -0.896474 
-0.278871 0.239083 -0.930092 
-0.426187 0.149395 -0.892214 
-0.449596 0.362968 -0.816160 
-0.453199 0.424499 -0.783844 
-0.465448 0.095187 -0.879942 
-0.224929 0.203251 -0.952941 
-0.338979 0.425423 -0.839111 
-0.160596 0.223615 -0.961356 
-0.307439 0.319713 -0.896251 
-0.225301 0.283695 -0.932071 
-0.513276 0.400849 -0.758859 
-0.332916 0.486489 -0.807772 
-0.480934 0.300514 -0.823647 
-0.257357 0.368511 -0.893290 
-0.367947 0.125290 -0.921367 
-0.267259 0.493077 -0.827917 
-0.484891 0.165982 -0.858679 
-0.529649 0.253116 -0.809571 
-0.201739 0.492537 -0.846587 
-0.539002 0.315762 -0.780878 
-0.569905 0.375747 -0.730768 
-0.591064 0.279754 -0.756559 
-0.175305 0.330851 -0.927257 
-0.255031 0.549858 -0.795371 
-0.467975 0.477376 -0.743715 
-0.610694 0.397688 -0.684760 
-0.207594 0.415361 -0.885652 
-0.390240 0.501325 -0.772260 
-0.476405 0.030232 -0.878706 
-0.200427 0.142730 -0.969256 
-0.294394 0.172003 -0.940078 
-0.297755 0.104525 -0.948903 
-0.124101 0.171195 -0.977390 
-0.415763 0.057420 -0.907658 
-0.555116 0.189445 -0.809911 
-0.539047 0.444835 -0.715227 
