0.229770 -0.796261 0.559620 
0.331891 -0.717930 0.611903 
0.282112 -0.809836 0.514373 
0.340436 -0.811241 0.475385 
0.233561 -0.845971 0.479356 
0.183401 -0.773129 0.607153 
0.396849 -0.703342 0.589763 
0.154094 -0.736452 0.658706 
0.443129 -0.656517 0.610428 
0.126030 -0.803325 0.582053 
0.086231 -0.743591 0.663051 
0.165904 -0.853574 0.493850 
0.437795 -0.721624 0.536279 
0.304529 -0.681575 0.665370 
0.402888 -0.798092 0.448029 
0.080513 -0.697065 0.712473 
0.218386 -0.880000 0.421792 
0.327014 -0.629552 0.704788 
0.339081 -0.844361 0.414824 
0.262304 -0.631659 0.729523 
0.458007 -0.788946 0.409626 
0.409625 -0.626450 0.663150 
0.197122 -0.630432 0.750799 
0.032431 -0.667108 0.744255 
0.160269 -0.903647 0.397159 
0.095887 -0.903394 0.417953 
0.205540 -0.697923 0.686045 
0.487321 -0.723350 0.489165 
0.465733 -0.589394 0.660082 
0.409387 -0.828648 0.381765 
0.500943 -0.786972 0.360183 
0.360879 -0.577898 0.731984 
0.072602 -0.831640 0.550549 
0.413365 -0.537317 0.735132 
0.243120 -0.731039 0.637554 
0.498323 -0.678238 0.540063 
0.144237 -0.675392 0.723216 
0.269853 -0.886115 0.376800 
0.051336 -0.794907 0.604556 
0.372203 -0.768221 0.520866 
0.072937 -0.867360 0.492308 
