0.915471 -0.402521 0.069926 
0.868554 -0.516722 0.236224 
0.932652 -0.356653 0.120925 
0.964455 -0.271748 0.215325 
0.897326 -0.450767 0.021520 
0.846704 -0.585360 -0.113521 
0.936178 -0.354046 -0.056763 
0.944218 -0.337782 -0.176629 
0.956325 -0.295073 0.146372 
1.024262 -0.118356 0.219401 
0.882955 -0.485419 0.081459 
0.860968 -0.538442 0.173172 
0.973607 -0.252745 0.092431 
0.996710 -0.196156 0.020317 
0.937416 -0.353432 -0.127460 
0.937928 -0.353178 -0.156693 
0.894412 -0.453813 0.143667 
0.898772 -0.441785 0.167342 
0.882603 -0.490538 -0.035062 
0.846086 -0.589183 -0.175403 
0.876153 -0.498738 0.195129 
0.856918 -0.546062 0.249339 
0.857826 -0.554629 -0.051748 
0.838059 -0.605760 -0.065060 
0.998290 -0.190300 0.070264 
0.999591 -0.187007 0.069095 
0.873313 -0.503465 0.265624 
0.873051 -0.503901 0.272118 
1.010473 -0.161375 0.006901 
1.014409 -0.152031 -0.013568 
0.976425 -0.242044 0.188609 
0.984812 -0.219915 0.206233 
0.961007 -0.291179 -0.077529 
0.963172 -0.285695 -0.079340 
0.912931 -0.415305 -0.103540 
0.908836 -0.425653 -0.099539 
0.857254 -0.551292 0.081004 
0.850064 -0.569719 0.080876 
0.899806 -0.451089 -0.163099 
0.894166 -0.466468 -0.188697 
1.016747 -0.147800 -0.062211 
1.017792 -0.145538 -0.073728 
0.973415 -0.261664 -0.140576 
0.983126 -0.238567 -0.189915 
0.936068 -0.359434 -0.197903 
0.935428 -0.362285 -0.231362 
0.998796 -0.186059 0.151660 
0.998863 -0.185891 0.151549 
0.994102 -0.210247 -0.184488 
1.007216 -0.177651 -0.212326 
0.942258 -0.328931 0.206835 
0.931594 -0.354597 0.252671 
0.841717 -0.597843 -0.105349 
0.838284 -0.607053 -0.116772 
0.874274 -0.516736 -0.169310 
0.868401 -0.531836 -0.170739 
0.991039 -0.213672 -0.062239 
0.990587 -0.214830 -0.062240 
0.840351 -0.603892 -0.175787 
0.839859 -0.606068 -0.201124 
0.978673 -0.242287 0.022682 
0.979021 -0.241568 0.017890 
1.005903 -0.165414 0.218915 
1.007700 -0.160196 0.235916 
0.850771 -0.563274 0.208946 
0.850303 -0.564463 0.209201 
0.983327 -0.240142 -0.247656 
0.982549 -0.242299 -0.252215 
0.919144 -0.386957 0.239982 
0.916912 -0.392562 0.243184 
1.008575 -0.176020 -0.263496 
1.009309 -0.174157 -0.263956 
