0.608885 -0.539047 0.581969 
0.645130 -0.417546 0.639893 
0.689958 -0.424845 0.586059 
0.553249 -0.577916 0.599941 
0.722722 -0.446014 0.527963 
0.662780 -0.353093 0.660339 
0.759409 -0.449822 0.470062 
0.506690 -0.565530 0.650724 
0.480375 -0.526024 0.701811 
0.608768 -0.372251 0.700594 
0.442476 -0.580505 0.683542 
0.708357 -0.307621 0.635295 
0.686912 -0.259490 0.678836 
0.727302 -0.510182 0.459071 
0.594685 -0.317002 0.738823 
0.584299 -0.435882 0.684545 
0.680879 -0.560173 0.471815 
0.783650 -0.387349 0.485648 
0.561905 -0.621240 0.546190 
0.718068 -0.559941 0.413333 
0.716529 -0.201558 0.667803 
0.474807 -0.470825 0.743560 
0.414787 -0.494118 0.764067 
0.723564 -0.358005 0.590159 
0.440098 -0.631898 0.637980 
0.453750 -0.421284 0.785258 
0.768710 -0.325784 0.550409 
0.791286 -0.452346 0.411399 
0.652697 -0.223024 0.724049 
0.543076 -0.671272 0.504442 
0.485820 -0.690344 0.536100 
0.489180 -0.363079 0.793018 
0.491877 -0.726036 0.480551 
0.599152 -0.644570 0.474917 
0.552379 -0.384158 0.739797 
0.368805 -0.468227 0.802961 
0.669325 -0.487287 0.560852 
