-0.792813 0.283042 0.539755 
-0.700634 0.316753 0.639359 
-0.789946 0.345194 0.506781 
-0.809616 0.378157 0.448908 
-0.690596 0.257564 0.675824 
-0.668685 0.379300 0.639525 
-0.795743 0.217523 0.565223 
-0.832674 0.174049 0.525701 
-0.864119 0.189684 0.466174 
-0.699436 0.410833 0.584812 
-0.631486 0.437680 0.640049 
-0.685356 0.193495 0.702030 
-0.682662 0.127733 0.719484 
-0.701731 0.063881 0.709572 
-0.827976 0.294239 0.477366 
-0.794794 0.438469 0.419579 
-0.782620 0.159491 0.601722 
-0.590014 0.417342 0.691165 
-0.595844 0.355015 0.720371 
-0.751432 0.469793 0.463297 
-0.686439 0.471387 0.553711 
-0.740760 0.146014 0.655709 
-0.620278 0.496702 0.607077 
-0.716621 0.527393 0.456411 
-0.583658 0.297338 0.755602 
-0.828273 0.109734 0.549474 
-0.798450 0.477813 0.366296 
-0.542164 0.404384 0.736567 
-0.847794 0.333771 0.412120 
-0.895755 0.164444 0.413015 
-0.739463 0.233692 0.631333 
-0.662887 0.529771 0.529079 
-0.748331 0.064491 0.660183 
-0.875850 0.272558 0.398246 
-0.790709 0.091882 0.605258 
-0.739595 0.544072 0.396212 
-0.637094 0.182574 0.748851 
-0.740275 0.429091 0.517565 
-0.545242 0.466477 0.696498 
