-0.554478 -0.737724 -0.385121 
-0.591238 -0.738117 -0.324995 
-0.659540 -0.655203 -0.368396 
-0.572887 -0.679260 -0.458701 
-0.623329 -0.630245 -0.462874 
-0.599844 -0.605069 -0.523525 
-0.564863 -0.778185 -0.274515 
-0.672786 -0.581018 -0.458014 
-0.526051 -0.680117 -0.510598 
-0.472288 -0.723723 -0.503159 
-0.700875 -0.640504 -0.313893 
-0.583013 -0.569589 -0.579365 
-0.630851 -0.728105 -0.268125 
-0.558072 -0.802485 -0.211125 
-0.526647 -0.589482 -0.612498 
-0.508178 -0.805788 -0.304073 
-0.422564 -0.766873 -0.483058 
-0.748084 -0.593068 -0.297725 
-0.448358 -0.833491 -0.322905 
-0.453646 -0.692313 -0.561166 
-0.782079 -0.537070 -0.316083 
-0.665721 -0.541120 -0.513815 
-0.721956 -0.538639 -0.434337 
-0.632418 -0.747725 -0.202375 
-0.375039 -0.806853 -0.456436 
-0.461341 -0.777577 -0.427246 
-0.617455 -0.773597 -0.142471 
-0.547335 -0.534472 -0.644022 
-0.680454 -0.694873 -0.232665 
-0.819930 -0.485254 -0.303715 
-0.702093 -0.601184 -0.381633 
-0.679766 -0.714369 -0.166117 
-0.621326 -0.514764 -0.590739 
-0.395489 -0.843010 -0.364584 
-0.748913 -0.619845 -0.234355 
-0.796216 -0.481500 -0.366330 
