-0.067951 0.895518 -0.439807 
-0.046023 0.924132 -0.379291 
-0.051043 0.948165 -0.313652 
-0.099507 0.959210 -0.264602 
-0.000190 0.962897 -0.269871 
-0.005447 0.883388 -0.468610 
-0.193801 0.905722 -0.376973 
-0.240985 0.914116 -0.326065 
-0.087009 0.862322 -0.498830 
-0.124928 0.828138 -0.546426 
-0.307288 0.896271 -0.319800 
-0.328032 0.909185 -0.256472 
-0.225999 0.938073 -0.262571 
0.021523 0.851674 -0.523629 
-0.189506 0.806499 -0.560042 
-0.334047 0.864642 -0.375243 
0.033354 0.976350 -0.213610 
-0.240799 0.772150 -0.588048 
-0.061871 0.975703 -0.210178 
-0.297019 0.740466 -0.602902 
0.092480 0.965147 -0.244824 
-0.196410 0.842595 -0.501455 
-0.269752 0.878351 -0.394631 
0.097966 0.945891 -0.309342 
-0.289366 0.934739 -0.206227 
0.032607 0.908811 -0.415932 
-0.314015 0.775130 -0.548240 
0.087654 0.842109 -0.532137 
0.114651 0.806376 -0.580183 
-0.322073 0.809859 -0.490304 
-0.225158 0.954760 -0.194261 
0.051253 0.798478 -0.599839 
0.037794 0.940104 -0.338786 
-0.120928 0.789137 -0.602195 
-0.251884 0.809893 -0.529744 
-0.254860 0.848714 -0.463390 
-0.057915 0.810080 -0.583452 
