-0.788993 0.333035 -0.521131 
-0.654204 0.381053 -0.728726 
-0.861440 0.319225 -0.401270 
-0.926097 0.318582 -0.286231 
-0.850014 0.384504 -0.376611 
-0.845474 0.410446 -0.366812 
-0.770848 0.296404 -0.578828 
-0.745542 0.245315 -0.659295 
-0.792013 0.229461 -0.587239 
-0.817442 0.149032 -0.597344 
-0.827221 0.451226 -0.371260 
-0.785637 0.572954 -0.361499 
-0.799153 0.166253 -0.618122 
-0.800049 0.158318 -0.621999 
-0.762707 0.398658 -0.522778 
-0.718341 0.509418 -0.525556 
-0.731142 0.326144 -0.629215 
-0.710935 0.341279 -0.654857 
-0.889383 0.359926 -0.323263 
-0.941240 0.327552 -0.252991 
-0.838715 0.127200 -0.574422 
-0.847550 0.118478 -0.564662 
-0.881434 0.423581 -0.293516 
-0.878370 0.448115 -0.282051 
-0.928672 0.336185 -0.269479 
-0.949265 0.323741 -0.241289 
-0.797611 0.514806 -0.380253 
-0.769058 0.576119 -0.388924 
-0.878142 0.086603 -0.532027 
-0.910297 0.053496 -0.497452 
-0.781013 0.581549 -0.363824 
-0.777860 0.594226 -0.360704 
-0.938438 0.271620 -0.296608 
-0.954181 0.167546 -0.340337 
-0.902612 0.112046 -0.470757 
-0.916142 0.126113 -0.436881 
-0.731270 0.460559 -0.536193 
-0.711209 0.500060 -0.544754 
-0.903202 0.169738 -0.429876 
-0.903462 0.195179 -0.411849 
-0.712873 0.393090 -0.615629 
-0.709563 0.405218 -0.613168 
-0.978200 0.236932 -0.249536 
-1.006221 0.212487 -0.216364 
-0.829574 0.217241 -0.528589 
-0.840746 0.213606 -0.511144 
-0.692085 0.347746 -0.684060 
-0.685901 0.351167 -0.692745 
-0.940078 0.212109 -0.334763 
-0.940265 0.205317 -0.339117 
-0.715486 0.527153 -0.518412 
-0.714871 0.529748 -0.517719 
-0.820346 0.557346 -0.310279 
-0.821038 0.556921 -0.309338 
-0.757229 0.230287 -0.648797 
-0.756316 0.230309 -0.650411 
-0.675482 0.444158 -0.647158 
-0.674637 0.445311 -0.647870 
-0.653627 0.394711 -0.720328 
-0.637661 0.414208 -0.735385 
-0.789551 0.419183 -0.460664 
-0.795075 0.423407 -0.447880 
-0.855300 0.240139 -0.466832 
-0.856278 0.241009 -0.464485 
-0.770018 0.486185 -0.449295 
-0.769897 0.486601 -0.449225 
-0.968094 0.311002 -0.216453 
-0.970575 0.309417 -0.213116 
-0.865533 0.041943 -0.585379 
-0.863386 0.034339 -0.594463 
-0.718311 0.274803 -0.687575 
-0.717028 0.276271 -0.688853 
-0.754401 0.560523 -0.425870 
-0.754152 0.560327 -0.426449 
-0.942848 0.131951 -0.385151 
-0.950113 0.125027 -0.376956 
