-0.792069 -0.604982 -0.107817 
-0.823165 -0.617192 0.070294 
-0.742907 -0.633498 -0.227529 
-0.651494 -0.715661 -0.351493 
-0.834631 -0.559603 -0.074212 
-0.906308 -0.483183 -0.017620 
-0.710694 -0.658261 -0.285400 
-0.657965 -0.698794 -0.380126 
-0.710065 -0.686176 -0.193670 
-0.680433 -0.733705 -0.163120 
-0.876784 -0.515326 -0.038678 
-0.915372 -0.474793 -0.006150 
-0.715943 -0.632095 -0.350881 
-0.725867 -0.582629 -0.474673 
-0.783258 -0.635143 -0.044471 
-0.782223 -0.638688 -0.037026 
-0.665836 -0.739713 -0.206992 
-0.628905 -0.784416 -0.218115 
-0.759525 -0.576528 -0.347278 
-0.833712 -0.481940 -0.341145 
-0.820358 -0.543752 -0.190645 
-0.851988 -0.499571 -0.201074 
-0.863553 -0.487771 -0.190148 
-0.892342 -0.450460 -0.189816 
-0.884100 -0.526339 0.030785 
-0.890154 -0.535452 0.088257 
-0.781102 -0.533250 -0.398867 
-0.784438 -0.526559 -0.406843 
-0.633675 -0.791911 -0.171762 
-0.622089 -0.810715 -0.159071 
-0.740108 -0.691161 -0.044653 
-0.705535 -0.736041 -0.044799 
-0.718607 -0.734366 0.007029 
-0.717866 -0.735856 0.008811 
-0.673808 -0.676326 -0.386494 
-0.657127 -0.693836 -0.400592 
-0.686148 -0.642338 -0.447260 
-0.693754 -0.621392 -0.484710 
-0.907329 -0.438396 -0.164735 
-0.919243 -0.424957 -0.157818 
-0.828337 -0.514512 -0.254531 
-0.828915 -0.512391 -0.259165 
-0.631934 -0.814010 -0.104616 
-0.631912 -0.814284 -0.103782 
-0.675600 -0.781042 -0.024144 
-0.673647 -0.783162 -0.025560 
-0.813641 -0.613398 0.015562 
-0.825236 -0.605100 0.038472 
-0.675084 -0.757992 -0.104437 
-0.681544 -0.749606 -0.104411 
-0.884964 -0.485861 -0.102435 
-0.885147 -0.485202 -0.103862 
-0.666716 -0.708581 -0.308504 
-0.659802 -0.716491 -0.312136 
-0.932235 -0.392070 -0.211995 
-0.957127 -0.345773 -0.259226 
-0.848551 -0.583989 0.069566 
-0.851257 -0.581710 0.073752 
-0.769753 -0.585487 -0.271961 
-0.770813 -0.583593 -0.273715 
-0.839591 -0.481687 -0.316141 
-0.841761 -0.475358 -0.328019 
-0.918925 -0.388871 -0.281368 
-0.913009 -0.387449 -0.312206 
-0.627268 -0.775981 -0.253866 
-0.627248 -0.776000 -0.253890 
-0.801521 -0.647151 0.076503 
-0.800408 -0.650249 0.082097 
-0.737795 -0.668649 -0.131029 
-0.737985 -0.668529 -0.130598 
-0.922832 -0.450972 -0.053971 
-0.927657 -0.446526 -0.047795 
-0.745987 -0.563024 -0.452536 
-0.744172 -0.564563 -0.455310 
-0.589525 -0.870420 -0.100205 
-0.585323 -0.876010 -0.099768 
