-0.855564 0.245189 -0.461404 
-0.867578 0.261323 -0.435571 
-0.893782 0.240222 -0.402119 
-0.972408 0.230005 -0.280152 
-0.878545 0.309178 -0.398516 
-0.863699 0.376364 -0.395004 
-0.842187 0.355061 -0.438175 
-0.789963 0.420967 -0.495142 
-0.790451 0.224019 -0.574458 
-0.717982 0.249322 -0.680414 
-0.846872 0.141771 -0.517406 
-0.877385 0.020509 -0.517779 
-0.867294 0.391557 -0.383060 
-0.879226 0.408903 -0.356866 
-0.756540 0.276543 -0.607492 
-0.712492 0.344769 -0.650402 
-0.829940 0.433675 -0.425848 
-0.826672 0.437361 -0.429591 
-0.772623 0.175558 -0.622766 
-0.744604 0.099399 -0.698683 
-0.723425 0.330743 -0.638569 
-0.702797 0.364505 -0.657927 
-0.933233 0.215639 -0.348834 
-1.002593 0.172420 -0.255153 
-0.746811 0.370424 -0.584917 
-0.765942 0.402886 -0.541028 
-0.913130 0.321408 -0.338065 
-0.914033 0.321727 -0.336486 
-0.800648 0.281589 -0.534688 
-0.803628 0.298412 -0.523066 
-0.886309 0.116656 -0.464360 
-0.903301 0.105836 -0.441505 
-0.942848 0.146729 -0.361438 
-0.947926 0.110329 -0.368095 
-0.982326 0.123987 -0.307361 
-0.990192 0.119455 -0.296586 
-0.749643 0.135159 -0.676057 
-0.745636 0.128114 -0.685350 
-0.896459 0.047676 -0.476134 
-0.900879 0.017636 -0.481261 
-0.727478 0.248479 -0.665525 
-0.722311 0.243490 -0.675841 
-0.859332 0.046182 -0.536295 
-0.852782 0.045918 -0.546909 
-0.830677 0.017166 -0.594061 
-0.800961 -0.012924 -0.653966 
-0.768633 0.412794 -0.532681 
-0.770190 0.415817 -0.528954 
-0.878786 -0.021705 -0.532700 
-0.881697 -0.031864 -0.532162 
-0.828369 0.500004 -0.401392 
-0.828013 0.515027 -0.395853 
-0.688562 0.259229 -0.723577 
-0.675338 0.262881 -0.743302 
-0.933596 0.049118 -0.415977 
-0.935549 0.049194 -0.412813 
-0.954239 0.259341 -0.297366 
-0.956362 0.263757 -0.292165 
-0.791752 0.471674 -0.471650 
-0.785610 0.477785 -0.479017 
-0.826857 -0.045889 -0.625833 
-0.826312 -0.054889 -0.630368 
-0.649178 0.285859 -0.775919 
-0.636673 0.294316 -0.792540 
-0.822397 0.104076 -0.571996 
-0.820547 0.101226 -0.576123 
-0.843219 -0.114659 -0.627556 
-0.845031 -0.122275 -0.627747 
-0.710598 0.166709 -0.725857 
-0.704050 0.171999 -0.734208 
-0.665748 0.336036 -0.728933 
-0.667338 0.340850 -0.724426 
-0.757765 0.066513 -0.690947 
-0.760456 0.043771 -0.695880 
