0.808032 0.422636 0.416488 
0.810753 0.398115 0.442135 
0.844732 0.424057 0.334072 
0.848514 0.419808 0.331246 
0.845845 0.466190 0.277295 
0.848324 0.560039 0.150832 
0.886886 0.377801 0.301157 
0.941657 0.317702 0.258392 
0.900632 0.322219 0.342650 
0.916352 0.258650 0.390106 
0.806874 0.380552 0.473300 
0.805944 0.346750 0.518931 
0.762604 0.500241 0.416166 
0.714043 0.535284 0.477608 
0.872396 0.471626 0.211985 
0.884936 0.474193 0.181140 
0.929053 0.333959 0.265103 
0.952328 0.309759 0.245202 
0.728010 0.561815 0.412725 
0.673680 0.658520 0.407320 
0.705604 0.622353 0.383860 
0.682348 0.685185 0.353900 
0.833989 0.318529 0.493742 
0.854936 0.270614 0.509535 
0.911662 0.445695 0.159204 
0.923218 0.438064 0.143670 
0.859940 0.354085 0.390908 
0.854922 0.358015 0.396860 
0.676070 0.622821 0.448106 
0.666434 0.622974 0.469068 
0.711261 0.659278 0.323822 
0.711872 0.663265 0.317339 
0.681206 0.574350 0.499332 
0.686135 0.527835 0.548492 
0.764061 0.545972 0.353994 
0.765270 0.545441 0.352026 
0.766621 0.410416 0.523178 
0.753123 0.420430 0.539902 
0.830031 0.279597 0.552637 
0.829904 0.278346 0.554530 
0.853214 0.530614 0.178037 
0.841724 0.565950 0.157702 
0.729475 0.429390 0.580275 
0.722899 0.432749 0.590382 
0.719278 0.693295 0.262352 
0.727435 0.727907 0.199809 
0.767278 0.585757 0.295627 
0.767993 0.594600 0.282654 
0.916468 0.397535 0.210754 
0.916531 0.396903 0.211431 
0.639160 0.622474 0.529600 
0.628065 0.635173 0.537587 
0.966623 0.313704 0.208727 
0.970675 0.311520 0.202647 
0.823181 0.592974 0.163569 
0.799350 0.642457 0.152088 
0.876024 0.270273 0.463668 
0.884416 0.260640 0.457664 
0.626702 0.594323 0.593258 
0.623429 0.586926 0.609982 
0.910098 0.259580 0.402638 
0.910866 0.259340 0.401263 
0.974951 0.347327 0.147082 
0.978762 0.362710 0.118878 
0.788963 0.333142 0.573765 
0.782424 0.341667 0.577130 
0.720674 0.481127 0.532885 
0.719255 0.489468 0.525244 
0.751509 0.686973 0.199733 
0.752379 0.686802 0.198042 
0.807580 0.555681 0.245916 
0.808351 0.555106 0.244965 
