0.112688 0.718874 -0.685946 
-0.017087 0.725324 -0.688195 
0.137554 0.760363 -0.634765 
0.198923 0.771572 -0.604241 
-0.076817 0.747983 -0.659257 
0.165801 0.681910 -0.712397 
-0.129860 0.713933 -0.688067 
-0.114074 0.666738 -0.736510 
0.111014 0.802953 -0.585613 
0.085339 0.841380 -0.533663 
-0.047037 0.657837 -0.751690 
0.021414 0.647586 -0.761691 
0.231605 0.684298 -0.691445 
0.015878 0.846378 -0.532346 
-0.172603 0.745133 -0.644194 
0.129820 0.863597 -0.487183 
0.259142 0.634242 -0.728411 
0.232452 0.800597 -0.552277 
0.237432 0.587818 -0.773367 
-0.077259 0.609369 -0.789114 
0.174500 0.611544 -0.771728 
-0.117939 0.564926 -0.816669 
0.108614 0.631289 -0.767905 
-0.155876 0.789277 -0.593923 
-0.020574 0.579652 -0.814604 
-0.053271 0.842154 -0.536600 
0.229300 0.837666 -0.495718 
-0.027012 0.807108 -0.589786 
0.225967 0.869947 -0.438327 
-0.210059 0.802605 -0.558301 
-0.021587 0.875039 -0.483571 
-0.221669 0.835655 -0.502537 
0.081336 0.582995 -0.808394 
0.258828 0.741394 -0.619147 
0.044583 0.883004 -0.467242 
