-0.680946 0.703149 0.204681 
-0.644468 0.699132 0.309638 
-0.695323 0.705668 0.136231 
-0.706393 0.630154 0.322358 
-0.632165 0.751249 0.189715 
-0.606122 0.705219 0.367807 
-0.698872 0.602154 0.385991 
-0.743773 0.655356 0.131572 
-0.550151 0.737922 0.390902 
-0.675397 0.733469 0.076569 
-0.777803 0.623212 0.081423 
-0.800349 0.584356 0.134053 
-0.511959 0.782297 0.354837 
-0.838189 0.527796 0.137368 
-0.829628 0.519370 0.204869 
-0.461909 0.793244 0.396741 
-0.595532 0.678187 0.430585 
-0.590508 0.792322 0.153383 
-0.798994 0.540962 0.262618 
-0.715770 0.551150 0.428844 
-0.517142 0.805238 0.290096 
-0.531856 0.816754 0.223702 
-0.610005 0.631485 0.478665 
-0.583047 0.807680 0.087806 
-0.580710 0.813814 0.021991 
-0.644376 0.764281 0.025581 
-0.711063 0.511525 0.482423 
-0.760075 0.621287 0.190496 
-0.867809 0.487766 0.094826 
-0.786405 0.523051 0.328610 
-0.791074 0.479212 0.380206 
-0.506422 0.740621 0.441608 
-0.662480 0.590798 0.460520 
-0.574235 0.769441 0.279667 
-0.745049 0.665890 0.038626 
-0.826616 0.475734 0.300636 
-0.765367 0.468009 0.441792 
