0.351091 -0.115861 0.929146 
0.440408 -0.013554 0.897696 
0.388311 -0.170770 0.905567 
0.289923 -0.145214 0.945969 
0.446703 -0.192834 0.873654 
0.484802 -0.239953 0.841065 
0.239992 -0.100842 0.965523 
0.387237 0.025906 0.921616 
0.403759 0.092458 0.910181 
0.339311 0.099126 0.935437 
0.210061 -0.039571 0.976887 
0.287296 -0.213454 0.933755 
0.498956 -0.035960 0.865881 
0.448215 0.137387 0.883305 
0.476864 0.191804 0.857795 
0.165448 0.010076 0.986167 
0.431551 -0.280842 0.857258 
0.247301 -0.267607 0.931251 
0.277177 -0.322460 0.905092 
0.516940 0.138805 0.844693 
0.281605 0.067168 0.957177 
0.533416 -0.193838 0.823343 
0.512552 -0.133057 0.848284 
0.378640 -0.251892 0.890608 
0.553389 -0.251001 0.794203 
0.557398 -0.042085 0.829178 
0.611630 -0.050417 0.789536 
0.618774 -0.117213 0.776775 
0.479929 0.077051 0.873917 
0.563185 0.094145 0.820950 
0.360755 0.161568 0.918560 
0.200479 -0.156683 0.967088 
0.634294 -0.177531 0.752432 
0.325266 0.003014 0.945618 
0.192278 0.072380 0.978668 
0.127774 0.073876 0.989048 
