-0.624255 0.565501 0.543612 
-0.715056 0.503783 0.518204 
-0.542969 0.572857 0.618078 
-0.526923 0.552152 0.656702 
-0.665371 0.578743 0.487629 
-0.740968 0.603092 0.384697 
-0.533107 0.660401 0.533542 
-0.472877 0.759407 0.487694 
-0.484883 0.598808 0.648942 
-0.404677 0.634642 0.691561 
-0.444029 0.653693 0.631093 
-0.418114 0.688508 0.619771 
-0.442201 0.702639 0.580094 
-0.442156 0.703839 0.578843 
-0.409710 0.632224 0.689070 
-0.381363 0.614492 0.736956 
-0.521737 0.713268 0.487981 
-0.507025 0.781676 0.429028 
-0.537390 0.527852 0.672331 
-0.526314 0.438494 0.780052 
-0.579975 0.473559 0.687786 
-0.644970 0.390693 0.711375 
-0.384884 0.723127 0.616078 
-0.339236 0.739444 0.644736 
-0.657226 0.509235 0.570944 
-0.682254 0.466524 0.591691 
-0.659291 0.460176 0.621826 
-0.659928 0.445043 0.637522 
-0.714588 0.528190 0.492322 
-0.725426 0.517057 0.493355 
-0.326731 0.755022 0.640593 
-0.319456 0.759012 0.643659 
-0.544774 0.745751 0.429551 
-0.551841 0.755714 0.411627 
-0.601663 0.706740 0.414001 
-0.646093 0.676273 0.401858 
-0.771856 0.490542 0.474917 
-0.795318 0.475118 0.467786 
-0.419099 0.580062 0.735877 
-0.419476 0.577972 0.737752 
-0.481647 0.542129 0.713427 
-0.479603 0.542653 0.714934 
-0.735893 0.562136 0.434066 
-0.750552 0.585492 0.393984 
-0.384599 0.771316 0.564331 
-0.384568 0.776608 0.558648 
-0.713804 0.469270 0.556741 
-0.717615 0.466578 0.555784 
-0.710015 0.618256 0.399701 
-0.702671 0.634182 0.389949 
-0.606148 0.417412 0.721881 
-0.619538 0.388686 0.739324 
-0.656706 0.694603 0.371304 
-0.665121 0.692748 0.364777 
-0.562172 0.782809 0.371896 
-0.577040 0.814482 0.322621 
-0.352525 0.670198 0.706039 
-0.340566 0.678139 0.709587 
-0.829576 0.467729 0.441034 
-0.840489 0.463415 0.434628 
-0.577513 0.390049 0.780459 
-0.568922 0.381839 0.798033 
-0.503949 0.800644 0.411663 
-0.502666 0.802370 0.411101 
-0.468329 0.780638 0.469378 
-0.466955 0.779867 0.471604 
-0.560139 0.831852 0.320998 
-0.559954 0.836320 0.316362 
-0.532428 0.443244 0.768724 
-0.517487 0.460872 0.764836 
-0.671266 0.407105 0.666993 
-0.672262 0.402690 0.670751 
-0.624486 0.633619 0.469822 
-0.619346 0.640518 0.467583 
-0.596975 0.527592 0.612205 
-0.597483 0.527166 0.612149 
