-0.716553 0.465913 -0.523905 
-0.735970 0.524164 -0.457729 
-0.694042 0.368012 -0.622794 
-0.679859 0.266479 -0.714190 
-0.651330 0.456389 -0.610311 
-0.616513 0.481521 -0.634376 
-0.760233 0.412073 -0.509999 
-0.764706 0.406559 -0.508575 
-0.616045 0.436073 -0.668123 
-0.580776 0.415765 -0.725911 
-0.569934 0.485886 -0.687931 
-0.550857 0.506495 -0.696125 
-0.576596 0.538633 -0.641310 
-0.577057 0.542278 -0.638088 
-0.806069 0.361726 -0.490916 
-0.877852 0.282879 -0.461031 
-0.704708 0.306006 -0.655065 
-0.705014 0.304227 -0.655991 
-0.735256 0.242856 -0.663952 
-0.753229 0.205702 -0.669181 
-0.845715 0.373995 -0.433665 
-0.846875 0.374354 -0.431990 
-0.881047 0.394229 -0.375853 
-0.907537 0.409399 -0.332510 
-0.782507 0.195562 -0.640917 
-0.808732 0.169314 -0.628132 
-0.553945 0.440999 -0.740175 
-0.545969 0.418608 -0.766237 
-0.743711 0.329477 -0.590420 
-0.747069 0.326872 -0.588231 
-0.701968 0.219281 -0.721712 
-0.700212 0.218037 -0.724759 
-0.609810 0.562324 -0.583556 
-0.630408 0.577016 -0.547740 
-0.655858 0.320272 -0.704159 
-0.638445 0.325357 -0.721659 
-0.546475 0.388851 -0.787342 
-0.544480 0.374919 -0.799944 
-0.719466 0.521240 -0.479968 
-0.722705 0.582763 -0.431111 
-0.769188 0.483029 -0.447293 
-0.780972 0.473973 -0.439549 
-0.860914 0.458267 -0.353632 
-0.856730 0.471574 -0.349014 
-0.791089 0.282503 -0.566996 
-0.808775 0.264969 -0.558252 
-0.596799 0.362882 -0.744997 
-0.598336 0.362089 -0.743704 
-0.841291 0.258495 -0.523368 
-0.863205 0.248015 -0.504323 
-0.817723 0.512763 -0.366464 
-0.807486 0.525680 -0.369505 
-0.628426 0.604599 -0.530019 
-0.629421 0.606859 -0.527156 
-0.650042 0.643653 -0.475178 
-0.664018 0.668904 -0.439719 
-0.505575 0.485122 -0.766888 
-0.503387 0.487118 -0.768096 
-0.771274 0.561886 -0.387187 
-0.757674 0.576269 -0.393255 
-0.608652 0.700258 -0.484275 
-0.600658 0.711192 -0.486033 
-0.529444 0.545805 -0.693514 
-0.527852 0.546047 -0.695276 
-0.699666 0.604853 -0.443051 
-0.705859 0.600011 -0.439042 
-0.791036 0.134326 -0.675230 
-0.795052 0.105491 -0.691387 
-0.671462 0.517594 -0.541107 
-0.669990 0.519281 -0.541668 
-0.577815 0.672971 -0.541760 
-0.574944 0.670431 -0.547111 
-0.821552 0.217396 -0.577416 
-0.821507 0.217303 -0.577538 
-0.556843 0.633203 -0.596337 
-0.556682 0.632897 -0.596757 
-0.483951 0.446077 -0.821732 
-0.479817 0.438613 -0.832218 
-0.865948 0.294004 -0.467411 
-0.866585 0.294922 -0.465964 
-0.895873 0.331042 -0.403919 
-0.896231 0.329516 -0.404597 
