0.303710 -0.440835 0.844645 
0.386741 -0.392876 0.834314 
0.269247 -0.349043 0.897594 
0.297225 -0.502309 0.811999 
0.284986 -0.283016 0.915798 
0.201935 -0.345813 0.916316 
0.184469 -0.409592 0.893424 
0.233884 -0.490695 0.839355 
0.339796 -0.239958 0.909373 
0.399978 -0.209973 0.892148 
0.440359 -0.415753 0.795760 
0.134234 -0.352822 0.926012 
0.093497 -0.405337 0.909373 
0.195216 -0.542463 0.817083 
0.365253 -0.298845 0.881636 
0.109661 -0.293767 0.949566 
0.054347 -0.261965 0.963546 
0.462010 -0.208170 0.862098 
0.486610 -0.442908 0.753023 
0.452212 -0.143847 0.880234 
0.458497 -0.502551 0.732955 
0.171219 -0.473474 0.864006 
0.366998 -0.155451 0.917141 
0.533768 -0.460403 0.709310 
0.129555 -0.536237 0.834065 
0.164784 -0.253256 0.953262 
0.485919 -0.363171 0.794977 
0.295071 -0.194340 0.935503 
0.330449 -0.545887 0.769942 
0.427232 -0.308145 0.850011 
0.228799 -0.193143 0.954121 
0.271896 -0.581396 0.766845 
0.534044 -0.393691 0.748201 
0.213353 -0.613496 0.760331 
0.498543 -0.255981 0.828208 
0.373579 -0.493934 0.785155 
0.536729 -0.320196 0.780638 
0.467053 -0.080921 0.880519 
