-0.519026 -0.691875 -0.506874 
-0.412758 -0.829969 -0.452651 
-0.616126 -0.622620 -0.487579 
-0.699697 -0.599088 -0.427349 
-0.475035 -0.744554 -0.489853 
-0.421884 -0.808204 -0.469288 
-0.514078 -0.757797 -0.432405 
-0.525406 -0.761640 -0.415738 
-0.577600 -0.586271 -0.572419 
-0.617151 -0.467850 -0.673654 
-0.519369 -0.611757 -0.603395 
-0.501838 -0.619430 -0.612721 
-0.422854 -0.751279 -0.537096 
-0.370598 -0.758014 -0.584407 
-0.613786 -0.668865 -0.434138 
-0.612612 -0.692076 -0.407315 
-0.673715 -0.600835 -0.452809 
-0.696614 -0.592173 -0.438983 
-0.730223 -0.559524 -0.442798 
-0.779221 -0.523703 -0.434118 
-0.759944 -0.582864 -0.383033 
-0.780996 -0.599396 -0.340700 
-0.592685 -0.534868 -0.618573 
-0.609880 -0.476275 -0.671180 
-0.525266 -0.796199 -0.374094 
-0.537278 -0.837433 -0.311482 
-0.460947 -0.638960 -0.632498 
-0.407815 -0.663700 -0.658965 
-0.405397 -0.653621 -0.673719 
-0.373571 -0.662021 -0.697336 
-0.355173 -0.656609 -0.723404 
-0.347425 -0.657070 -0.731069 
-0.785571 -0.515931 -0.436779 
-0.790601 -0.511968 -0.436232 
-0.626096 -0.706505 -0.375558 
-0.631699 -0.723637 -0.348893 
-0.634850 -0.481614 -0.638225 
-0.647728 -0.465350 -0.644227 
-0.386191 -0.735245 -0.595395 
-0.373497 -0.729693 -0.615579 
-0.460908 -0.804413 -0.432458 
-0.434226 -0.827806 -0.432485 
-0.508516 -0.848108 -0.329096 
-0.507020 -0.852744 -0.325077 
-0.361181 -0.706220 -0.657035 
-0.360566 -0.706951 -0.656803 
-0.441256 -0.599303 -0.701352 
-0.458792 -0.572739 -0.714866 
-0.680578 -0.485943 -0.584464 
-0.691113 -0.486940 -0.572078 
-0.584633 -0.484591 -0.687918 
-0.548052 -0.486758 -0.724116 
-0.760513 -0.488260 -0.496833 
-0.753001 -0.479964 -0.514836 
-0.682814 -0.665693 -0.364720 
-0.688823 -0.661370 -0.363571 
-0.405637 -0.818303 -0.474317 
-0.405325 -0.818381 -0.474553 
-0.476998 -0.673932 -0.573173 
-0.476999 -0.673934 -0.573169 
-0.304183 -0.725542 -0.694156 
-0.297666 -0.727751 -0.698400 
-0.526143 -0.512662 -0.716042 
-0.507882 -0.521426 -0.724822 
-0.582056 -0.777635 -0.336277 
-0.588603 -0.775494 -0.331917 
-0.691148 -0.546320 -0.500233 
-0.690654 -0.546153 -0.500959 
-0.607279 -0.431230 -0.728413 
-0.608964 -0.427261 -0.731426 
-0.666856 -0.427194 -0.670070 
-0.670041 -0.421778 -0.673240 
