-0.914340 0.399498 -0.096871 
-0.963397 0.288130 -0.218926 
-0.863165 0.505433 -0.066958 
-0.812484 0.603773 -0.099868 
-0.883920 0.472629 0.017554 
-0.878443 0.487227 0.051787 
-0.911056 0.422523 0.059424 
-0.992263 0.272580 0.184721 
-0.942151 0.362128 0.079057 
-0.967268 0.313346 0.094916 
-0.943534 0.338643 -0.117952 
-0.956073 0.312504 -0.127007 
-0.932843 0.352924 -0.186375 
-0.918407 0.372208 -0.278772 
-0.948442 0.336194 -0.047454 
-0.949542 0.335645 -0.031647 
-0.948885 0.314682 -0.243649 
-0.956669 0.296125 -0.271441 
-0.868082 0.510493 0.075134 
-0.840325 0.576855 0.176051 
-0.927889 0.397062 0.138859 
-0.921387 0.412989 0.166124 
-0.838161 0.550576 -0.115299 
-0.790392 0.636818 -0.207652 
-0.806651 0.613877 -0.115212 
-0.792403 0.642500 -0.115172 
-0.975457 0.265908 -0.199888 
-0.990044 0.239134 -0.175866 
-0.901261 0.415173 -0.197671 
-0.882309 0.452527 -0.204450 
-0.842552 0.534531 -0.184025 
-0.844931 0.525839 -0.221254 
-0.978015 0.280078 -0.016206 
-0.984417 0.267930 -0.009441 
-0.992758 0.244247 -0.075356 
-0.993894 0.241486 -0.079914 
-0.954918 0.347211 0.181101 
-0.977369 0.305804 0.216188 
-0.919422 0.370511 -0.275509 
-0.910554 0.387317 -0.285099 
-0.984349 0.291462 0.213129 
-0.985933 0.288462 0.214853 
-0.836732 0.571755 0.058884 
-0.815906 0.612453 0.048088 
-0.814566 0.586677 -0.222724 
-0.788995 0.634323 -0.258083 
-0.808787 0.630745 0.086074 
-0.802373 0.644284 0.092315 
-0.882414 0.446677 -0.258105 
-0.879488 0.451568 -0.267487 
-0.973697 0.298849 0.079869 
-0.974917 0.296403 0.079901 
-0.796083 0.649214 0.019011 
-0.791587 0.655749 -0.004722 
-0.791670 0.670968 0.141654 
-0.785306 0.685925 0.162319 
-1.005747 0.203586 -0.213980 
-1.006403 0.202236 -0.214285 
-0.856257 0.540842 0.137897 
-0.851780 0.552332 0.161660 
-0.784734 0.662752 -0.069050 
-0.784535 0.663195 -0.068631 
-1.001810 0.239603 0.053421 
-1.003479 0.236084 0.051851 
-0.805419 0.597773 -0.291956 
-0.800939 0.603207 -0.325857 
-0.855491 0.496276 -0.300710 
-0.855318 0.496596 -0.300984 
-0.905884 0.446092 0.184814 
-0.900627 0.457806 0.195793 
