0.013697 -0.172253 0.987492 
-0.153001 -0.126368 1.010296 
0.077309 -0.260212 0.965046 
0.068383 -0.415857 0.935421 
0.101069 -0.325180 0.950396 
0.110172 -0.350070 0.944783 
0.151090 -0.199340 0.970791 
0.260901 -0.212683 0.959063 
-0.045722 -0.210503 0.984967 
-0.130229 -0.264904 0.981375 
-0.028483 -0.117312 1.001716 
-0.118440 -0.000136 1.032053 
-0.053993 -0.279555 0.972182 
-0.062099 -0.347218 0.959654 
0.200654 -0.149226 0.976450 
0.258369 -0.090872 0.983039 
0.071817 -0.388778 0.940418 
0.058515 -0.417696 0.935882 
-0.114909 -0.224798 0.987927 
-0.156126 -0.233313 0.989691 
-0.031220 -0.048005 1.015466 
-0.034631 0.038354 1.032598 
0.129900 -0.427179 0.928100 
0.132125 -0.428650 0.927628 
0.192746 -0.394787 0.929198 
0.316603 -0.330950 0.931360 
0.242761 -0.204222 0.962221 
0.252963 -0.217547 0.958774 
0.234603 -0.087877 0.985599 
0.263991 -0.034768 0.993518 
0.288302 -0.256477 0.948242 
0.312656 -0.284421 0.940766 
0.251649 -0.020269 0.997372 
0.273627 0.066894 1.012552 
0.184089 -0.001564 1.006636 
0.121828 0.015674 1.015172 
0.012801 -0.427636 0.937741 
0.005604 -0.432375 0.937415 
-0.096629 -0.023185 1.025743 
-0.180702 0.008716 1.038953 
0.303250 -0.102516 0.977038 
0.311102 -0.104190 0.976059 
0.193613 -0.325377 0.942668 
0.193780 -0.311999 0.945264 
-0.041571 -0.384328 0.950708 
-0.054442 -0.374076 0.953778 
-0.115843 -0.313793 0.970642 
-0.142123 -0.328340 0.969987 
-0.166177 -0.013043 1.033501 
-0.175101 -0.011741 1.034497 
-0.130703 -0.084469 1.016618 
-0.135491 -0.093080 1.015336 
0.113822 0.002687 1.013304 
0.092280 0.003990 1.015348 
0.037328 -0.063061 1.006832 
0.041553 -0.063989 1.006300 
0.285695 0.041030 1.006503 
0.294962 0.057714 1.008988 
0.307659 -0.322908 0.933673 
0.321537 -0.370534 0.923228 
0.112262 -0.128035 0.987929 
0.114059 -0.124391 0.988491 
0.057512 0.043542 1.025954 
0.055263 0.045174 1.026459 
0.222365 0.070493 1.017514 
0.222295 0.070526 1.017526 
-0.098897 -0.425594 0.947421 
-0.124838 -0.444267 0.945933 
-0.014453 0.019666 1.027275 
-0.013752 0.022494 1.027769 
0.025804 -0.308389 0.959926 
0.025038 -0.309106 0.959850 
0.312466 -0.171178 0.962876 
0.313000 -0.175151 0.962057 
