0.683651 0.694904 0.223001 
0.667240 0.726789 0.162998 
0.620019 0.757489 0.204418 
0.756342 0.602827 0.254061 
0.796042 0.545754 0.261665 
0.760084 0.622460 0.186592 
0.698168 0.708411 0.103520 
0.834051 0.505712 0.220487 
0.695203 0.717875 0.036708 
0.595831 0.756378 0.269959 
0.658129 0.688044 0.305716 
0.636311 0.676187 0.371320 
0.797413 0.586925 0.140182 
0.800125 0.507570 0.319644 
0.837510 0.452559 0.306214 
0.856757 0.490908 0.158042 
0.741837 0.668859 0.048009 
0.633746 0.641898 0.431664 
0.763166 0.525686 0.375809 
0.751014 0.660073 -0.016760 
0.610348 0.621084 0.491659 
0.545740 0.799142 0.252073 
0.579521 0.681096 0.447508 
0.529356 0.826352 0.192160 
0.871574 0.412482 0.264984 
0.786092 0.616496 0.044617 
0.542634 0.777618 0.317582 
0.718378 0.612122 0.330516 
0.599395 0.585342 0.545986 
0.720772 0.546040 0.426999 
0.481286 0.844425 0.235182 
0.672767 0.571957 0.469307 
0.562414 0.738814 0.371274 
0.641813 0.759190 0.108194 
0.811752 0.451985 0.369822 
0.718551 0.676465 0.161492 
0.484872 0.821988 0.298723 
0.591905 0.793577 0.141010 
