0.249735 -0.782225 0.570750 
0.336401 -0.725461 0.600451 
0.194491 -0.767352 0.611019 
0.354837 -0.792829 0.495493 
0.416134 -0.758852 0.500975 
0.226643 -0.824077 0.519163 
0.452515 -0.711588 0.537469 
0.216815 -0.860670 0.460693 
0.317944 -0.685570 0.654909 
0.128323 -0.785801 0.605020 
0.163561 -0.731844 0.661554 
0.465465 -0.760685 0.452439 
0.104256 -0.716985 0.689248 
0.056495 -0.688707 0.722835 
0.149235 -0.872163 0.465898 
0.324362 -0.833579 0.447141 
0.501834 -0.769063 0.395859 
0.490505 -0.803041 0.338424 
0.475028 -0.661830 0.579939 
0.476830 -0.614114 0.628885 
0.435197 -0.591783 0.678525 
0.373469 -0.600620 0.706949 
0.431288 -0.836196 0.338773 
0.150425 -0.677221 0.720239 
0.333736 -0.860720 0.384424 
0.521547 -0.668727 0.529899 
0.254949 -0.683010 0.684470 
0.291603 -0.893270 0.342107 
0.230017 -0.899345 0.371847 
0.412657 -0.801528 0.432744 
0.163120 -0.899688 0.404910 
0.247479 -0.634994 0.731804 
0.414430 -0.674691 0.610770 
0.530025 -0.724837 0.440096 
0.467857 -0.539616 0.699946 
