0.783942 -0.619761 0.036483 
0.816911 -0.571755 0.075852 
0.763623 -0.640844 -0.078733 
0.748376 -0.658061 0.083002 
0.854971 -0.513112 0.075766 
0.718229 -0.692697 -0.065707 
0.739461 -0.658038 -0.142069 
0.691602 -0.704280 -0.160238 
0.879459 -0.462103 0.114073 
0.700672 -0.708221 0.086498 
0.833228 -0.549533 -0.061186 
0.847706 -0.516449 -0.121143 
0.673166 -0.738417 -0.039860 
0.904995 -0.420321 0.065688 
0.881728 -0.462373 -0.093629 
0.705384 -0.692085 0.153141 
0.831278 -0.522991 -0.188301 
0.643719 -0.741596 -0.188843 
0.890134 -0.429338 -0.152745 
0.821028 -0.552880 0.142254 
0.597412 -0.770006 -0.224029 
0.788135 -0.584234 0.193687 
0.807755 -0.533117 -0.251630 
0.736324 -0.643380 -0.209497 
0.841525 -0.474474 -0.258282 
0.910700 -0.393213 0.126530 
0.876269 -0.423025 -0.230654 
0.780706 -0.604175 -0.159598 
0.657847 -0.739524 0.142624 
0.664294 -0.718479 0.206159 
0.891984 -0.451337 -0.025671 
0.734885 -0.678191 0.000925 
0.690172 -0.682762 -0.239789 
0.866537 -0.465299 0.180584 
0.671571 -0.740237 0.032264 
0.759714 -0.631966 0.153146 
0.624867 -0.777972 -0.065576 
