0.507591 0.509217 0.698606 
0.646965 0.467315 0.643628 
0.500529 0.454527 0.742868 
0.496596 0.424063 0.767523 
0.505945 0.566790 0.657585 
0.502515 0.686828 0.572056 
0.561963 0.577082 0.615679 
0.633980 0.590313 0.561805 
0.553945 0.408205 0.743890 
0.634578 0.338282 0.745435 
0.447882 0.438155 0.787142 
0.389869 0.420115 0.835929 
0.540404 0.356374 0.790044 
0.527796 0.308115 0.833016 
0.394193 0.423539 0.830775 
0.390594 0.422559 0.833699 
0.383446 0.529987 0.759660 
0.369202 0.530391 0.768109 
0.409699 0.586235 0.702478 
0.394581 0.611606 0.693237 
0.347023 0.612869 0.721513 
0.336647 0.617278 0.724664 
0.332991 0.456179 0.844520 
0.279975 0.484454 0.856426 
0.448534 0.620001 0.653984 
0.452138 0.623135 0.649484 
0.305214 0.515629 0.818171 
0.294989 0.537515 0.808472 
0.570938 0.490138 0.673643 
0.610812 0.478129 0.657930 
0.295790 0.661440 0.717507 
0.253368 0.701659 0.714190 
0.292930 0.423651 0.892862 
0.274709 0.408856 0.914851 
0.511487 0.314015 0.838722 
0.507124 0.307625 0.846065 
0.623077 0.544173 0.602184 
0.667358 0.520329 0.592405 
0.421690 0.679580 0.626969 
0.399354 0.729154 0.604491 
0.255534 0.480683 0.874185 
0.250010 0.489107 0.871426 
0.336832 0.692946 0.669310 
0.342609 0.697380 0.662525 
0.456282 0.358170 0.840379 
0.451467 0.362021 0.840523 
0.647014 0.484298 0.631200 
0.653460 0.468172 0.639015 
0.645002 0.427804 0.673679 
0.644184 0.404851 0.690938 
0.582252 0.625252 0.568056 
0.587264 0.637152 0.556292 
0.350238 0.382554 0.887682 
0.355212 0.378986 0.887232 
0.379841 0.734691 0.612428 
0.375323 0.740640 0.610858 
0.573017 0.282433 0.824002 
0.602156 0.267477 0.817031 
0.638605 0.634866 0.526440 
0.655710 0.637785 0.513808 
0.308264 0.752272 0.643537 
0.301676 0.765952 0.637594 
0.619901 0.307134 0.777185 
0.635782 0.315501 0.761327 
0.519857 0.653372 0.585834 
0.519135 0.653697 0.586039 
0.256015 0.565991 0.811610 
0.226560 0.596142 0.807682 
0.216288 0.447327 0.922631 
0.200003 0.433486 0.942734 
0.622773 0.363346 0.734384 
0.622947 0.366743 0.731797 
