-0.538702 -0.797266 -0.272336 
-0.566468 -0.757926 -0.323515 
-0.546422 -0.812256 -0.204118 
-0.446298 -0.820185 -0.357932 
-0.448840 -0.788577 -0.420344 
-0.497447 -0.744949 -0.444519 
-0.387458 -0.855715 -0.342970 
-0.376743 -0.883231 -0.279226 
-0.539596 -0.697953 -0.470848 
-0.602508 -0.776580 -0.184140 
-0.355168 -0.908965 -0.218262 
-0.351181 -0.924002 -0.151304 
-0.498472 -0.850142 -0.169660 
-0.363894 -0.927573 -0.084793 
-0.472497 -0.874382 -0.110464 
-0.595405 -0.671928 -0.440461 
-0.385516 -0.813713 -0.435027 
-0.299237 -0.918739 -0.257636 
-0.323396 -0.874502 -0.361471 
-0.279120 -0.867087 -0.412617 
-0.618552 -0.712991 -0.330209 
-0.347687 -0.937338 -0.022628 
-0.636783 -0.760344 -0.128004 
-0.522408 -0.669219 -0.528427 
-0.517446 -0.766010 -0.381416 
-0.679108 -0.716691 -0.158638 
-0.227803 -0.861649 -0.453504 
-0.384267 -0.779723 -0.494339 
-0.446846 -0.893149 -0.051116 
-0.576815 -0.631441 -0.518234 
-0.452918 -0.863668 -0.221231 
-0.255067 -0.915937 -0.309839 
-0.665142 -0.689879 -0.285751 
-0.433599 -0.737863 -0.517252 
-0.325167 -0.812832 -0.483291 
-0.585719 -0.802893 -0.110890 
-0.627779 -0.736345 -0.252367 
