-0.201315 -0.289882 -0.938318 
-0.017653 -0.161230 -1.035897 
-0.199562 -0.223516 -0.962659 
-0.198515 -0.183847 -0.977209 
-0.302053 -0.370588 -0.881152 
-0.458412 -0.513407 -0.786114 
-0.356647 -0.325659 -0.882037 
-0.470662 -0.231828 -0.883886 
-0.160789 -0.347087 -0.929088 
-0.144184 -0.370526 -0.925306 
-0.393822 -0.378203 -0.852761 
-0.460958 -0.473093 -0.799891 
-0.256931 -0.182195 -0.961472 
-0.329767 -0.129733 -0.959965 
-0.260061 -0.426845 -0.872672 
-0.258418 -0.429047 -0.872341 
-0.211362 -0.477894 -0.867940 
-0.195988 -0.494009 -0.866446 
-0.145757 -0.502510 -0.877433 
-0.068279 -0.531582 -0.888644 
-0.320387 -0.151746 -0.954676 
-0.476809 -0.076690 -0.937922 
-0.385516 -0.166238 -0.931261 
-0.478896 -0.187016 -0.897689 
-0.131677 -0.221530 -0.982350 
-0.122714 -0.221268 -0.984950 
-0.283334 -0.099114 -0.983949 
-0.279087 -0.093081 -0.987305 
-0.415787 -0.286987 -0.879402 
-0.433094 -0.275670 -0.878631 
-0.077291 -0.266709 -0.981317 
-0.064465 -0.277364 -0.981073 
-0.043211 -0.327432 -0.969021 
-0.031310 -0.348638 -0.964727 
-0.441086 -0.422090 -0.823776 
-0.491988 -0.469354 -0.792560 
-0.082177 -0.483667 -0.901979 
-0.030418 -0.468327 -0.921961 
-0.474046 -0.316649 -0.852456 
-0.479647 -0.319500 -0.849866 
-0.112105 -0.159511 -1.010110 
-0.108313 -0.147494 -1.015489 
-0.055362 -0.547267 -0.886618 
-0.045099 -0.571608 -0.880739 
-0.442611 -0.488481 -0.799489 
-0.443287 -0.517941 -0.788713 
-0.432519 -0.113723 -0.936994 
-0.449069 -0.095233 -0.939013 
-0.088028 -0.416847 -0.924358 
-0.088540 -0.410998 -0.926317 
-0.346562 -0.224396 -0.921249 
-0.339305 -0.235231 -0.919384 
-0.053268 -0.130835 -1.036864 
-0.043490 -0.126070 -1.041310 
-0.245068 -0.532794 -0.838787 
-0.248281 -0.538027 -0.836008 
-0.310976 -0.509187 -0.828846 
-0.313369 -0.508330 -0.828485 
-0.464893 -0.236307 -0.883889 
-0.492735 -0.207573 -0.886432 
-0.368793 -0.095256 -0.961446 
-0.366634 -0.094631 -0.962274 
-0.024401 -0.446893 -0.931346 
-0.016654 -0.450552 -0.932197 
-0.141040 -0.569315 -0.854743 
-0.141029 -0.569462 -0.854693 
-0.179075 -0.140089 -0.998369 
-0.179414 -0.139990 -0.998310 
-0.335223 -0.444810 -0.845205 
-0.335604 -0.443799 -0.845462 
-0.394317 -0.539891 -0.794514 
-0.393539 -0.540720 -0.794433 
-0.482718 -0.154444 -0.908326 
-0.487888 -0.158638 -0.905374 
