-0.121220 0.689594 -0.713979 
-0.143095 0.773277 -0.617711 
-0.184817 0.661934 -0.726420 
-0.091611 0.644867 -0.758784 
-0.029887 0.671775 -0.740152 
-0.040004 0.721043 -0.691735 
-0.006633 0.762688 -0.646733 
-0.252224 0.661056 -0.706674 
-0.210768 0.609590 -0.764183 
-0.302002 0.617490 -0.726292 
-0.205524 0.783161 -0.586872 
-0.252139 0.710596 -0.656871 
-0.331481 0.564544 -0.755917 
0.004005 0.626979 -0.779026 
0.069501 0.615643 -0.784954 
-0.193978 0.824190 -0.532056 
-0.269437 0.783932 -0.559334 
-0.135822 0.851469 -0.506511 
-0.305651 0.518844 -0.798360 
-0.203991 0.555942 -0.805801 
-0.329249 0.783711 -0.526681 
-0.079379 0.796319 -0.599646 
0.027132 0.710407 -0.703268 
-0.372092 0.740880 -0.559147 
-0.313486 0.715455 -0.624380 
-0.083461 0.877383 -0.472475 
-0.065838 0.845718 -0.529553 
0.002089 0.850259 -0.526361 
-0.110552 0.591658 -0.798573 
-0.405719 0.761260 -0.505842 
-0.045039 0.579303 -0.813867 
0.021816 0.881316 -0.472023 
0.054427 0.780715 -0.622512 
-0.359704 0.627781 -0.690292 
-0.302973 0.824201 -0.478435 
0.094577 0.662743 -0.742850 
