0.435858 -0.515053 0.738071 
0.534663 -0.436917 0.723352 
0.531234 -0.376334 0.759054 
0.579125 -0.458826 0.673864 
0.407007 -0.572882 0.711444 
0.419018 -0.440610 0.793906 
0.616658 -0.483222 0.621473 
0.520062 -0.316572 0.793295 
0.383698 -0.395766 0.834353 
0.645900 -0.510688 0.567460 
0.567151 -0.531148 0.629461 
0.644637 -0.421980 0.637476 
0.435001 -0.348256 0.830357 
0.586035 -0.379999 0.715656 
0.386761 -0.627744 0.675539 
0.529858 -0.586931 0.612178 
0.320209 -0.394945 0.861095 
0.356485 -0.468807 0.808170 
0.475235 -0.628999 0.615234 
0.351365 -0.676592 0.647121 
0.496714 -0.557743 0.664979 
0.523864 -0.251578 0.813803 
0.267341 -0.438616 0.857989 
0.620280 -0.320384 0.715966 
0.359294 -0.547374 0.755837 
0.266823 -0.498820 0.824611 
0.627290 -0.255834 0.735565 
0.556400 -0.193783 0.808002 
0.403645 -0.298061 0.865003 
0.240642 -0.386198 0.890473 
0.294720 -0.565258 0.770470 
0.311483 -0.648451 0.694615 
0.340346 -0.313463 0.886513 
0.439276 -0.239889 0.865731 
0.690141 -0.460726 0.558066 
