0.937835 0.131924 -0.328727 
0.963921 0.269701 -0.235261 
0.960456 0.084639 -0.281267 
0.990171 0.022526 -0.218924 
0.912564 0.022746 -0.414380 
0.880151 -0.093475 -0.519440 
0.897844 -0.027757 -0.461632 
0.884745 -0.072698 -0.503682 
0.980808 0.030224 -0.240958 
0.991992 0.000323 -0.218808 
0.871344 -0.011026 -0.525019 
0.853381 0.000314 -0.567986 
0.954217 0.178474 -0.278084 
0.971109 0.226476 -0.225861 
0.932719 0.229607 -0.321939 
0.895565 0.317977 -0.397734 
0.909534 0.274646 -0.371273 
0.891265 0.310135 -0.410146 
0.912037 0.160784 -0.387901 
0.900070 0.174171 -0.415351 
0.918199 -0.082163 -0.421314 
0.939605 -0.139376 -0.378915 
0.946294 0.017360 -0.330495 
0.948438 0.011090 -0.326357 
0.891900 0.215756 -0.427557 
0.889162 0.223230 -0.432949 
0.867819 0.059397 -0.519714 
0.866181 0.092120 -0.517249 
0.962684 0.240042 -0.244353 
0.964466 0.253002 -0.237252 
0.943667 -0.114087 -0.363588 
0.984995 -0.165891 -0.269914 
0.970203 -0.128251 -0.299594 
0.979207 -0.133057 -0.277880 
0.851349 -0.046861 -0.582605 
0.837365 -0.071924 -0.622881 
0.986189 0.196391 -0.193933 
1.010374 0.151479 -0.142057 
1.001728 0.062681 -0.181722 
1.010041 0.075578 -0.158182 
1.012686 0.187427 -0.128991 
1.017644 0.185750 -0.116839 
0.838144 0.019707 -0.602461 
0.834669 0.037224 -0.607686 
0.995525 -0.034638 -0.216951 
1.003106 -0.068050 -0.204584 
0.984495 0.268900 -0.183595 
0.985721 0.270523 -0.180179 
0.870797 0.268084 -0.470176 
0.852899 0.312467 -0.506324 
0.842858 0.095124 -0.575396 
0.840670 0.098255 -0.580277 
0.887061 -0.085838 -0.500495 
0.886554 -0.088568 -0.502322 
0.996561 -0.149214 -0.237418 
1.012415 -0.161823 -0.200019 
0.838340 -0.100936 -0.626270 
0.836492 -0.108616 -0.632471 
0.847449 0.312431 -0.520059 
0.830786 0.344082 -0.555660 
0.979073 0.133080 -0.224611 
0.978984 0.132282 -0.224998 
0.841140 0.248177 -0.548895 
0.839003 0.226420 -0.558660 
0.860546 0.138177 -0.522165 
0.866449 0.152543 -0.504403 
0.904933 -0.145798 -0.467550 
0.908669 -0.158333 -0.460663 
0.888172 0.093958 -0.461480 
0.888414 0.094369 -0.460788 
1.018193 0.109018 -0.130911 
1.018729 0.110526 -0.129257 
1.021685 -0.183807 -0.181097 
1.022972 -0.185579 -0.178211 
0.866444 -0.119437 -0.559198 
0.866271 -0.119718 -0.559689 
1.015213 0.255199 -0.108975 
1.015681 0.267764 -0.105264 
0.833595 0.185397 -0.580547 
0.833326 0.183157 -0.581676 
1.018583 -0.080204 -0.168043 
1.021105 -0.085189 -0.162693 
