-0.677140 0.502495 -0.537569 
-0.637728 0.490266 -0.594090 
-0.663631 0.599244 -0.447774 
-0.684712 0.619457 -0.383981 
-0.656616 0.670039 -0.346270 
-0.726393 0.459895 -0.510734 
-0.609770 0.638593 -0.469446 
-0.570086 0.689899 -0.446141 
-0.729786 0.595101 -0.336551 
-0.582887 0.521488 -0.623132 
-0.763054 0.537749 -0.358573 
-0.607799 0.595760 -0.525024 
-0.783950 0.480544 -0.393065 
-0.797371 0.522975 -0.301159 
-0.643535 0.432487 -0.631520 
-0.554961 0.607401 -0.568403 
-0.693174 0.392008 -0.604847 
-0.731616 0.336771 -0.592725 
-0.804802 0.419764 -0.419633 
-0.780850 0.570411 -0.254764 
-0.550860 0.733543 -0.398080 
-0.835807 0.469424 -0.284724 
-0.508728 0.656490 -0.556971 
-0.526658 0.553174 -0.645469 
-0.765999 0.403604 -0.500349 
-0.478558 0.543746 -0.689436 
-0.842315 0.390871 -0.371113 
-0.806146 0.355409 -0.473089 
-0.561171 0.481294 -0.673382 
-0.737859 0.623792 -0.257774 
-0.593756 0.726898 -0.345070 
-0.671073 0.685712 -0.281887 
-0.481950 0.603340 -0.635378 
-0.789086 0.316397 -0.526533 
-0.777098 0.267431 -0.569737 
-0.722035 0.555635 -0.412233 
