0.665417 0.163497 -0.728347 
0.716002 0.087693 -0.692569 
0.724180 0.221883 -0.652940 
0.667488 0.072524 -0.741080 
0.612023 0.181342 -0.769768 
0.619500 0.046442 -0.783622 
0.680168 0.268119 -0.682264 
0.641694 0.324100 -0.695117 
0.571569 0.234801 -0.786243 
0.720374 0.017943 -0.693354 
0.751112 0.264841 -0.604724 
0.762127 -0.013141 -0.647295 
0.804770 -0.018040 -0.593312 
0.794466 0.254429 -0.551443 
0.804511 0.186712 -0.563827 
0.837315 0.020525 -0.546335 
0.833462 0.215363 -0.508881 
0.800764 -0.085055 -0.592910 
0.837050 -0.054072 -0.544447 
0.587489 -0.007287 -0.809199 
0.549361 0.299063 -0.780233 
0.766593 0.055610 -0.639721 
0.533484 -0.018230 -0.845614 
0.809557 0.300461 -0.504322 
0.572857 0.086601 -0.815068 
0.770084 0.347370 -0.535075 
0.725197 0.364842 -0.583934 
0.854292 0.078795 -0.513787 
0.633991 0.386516 -0.669822 
0.763699 0.148271 -0.628315 
0.540631 0.362476 -0.759163 
0.685179 -0.030464 -0.727737 
0.620709 0.254317 -0.741649 
0.858330 0.144063 -0.492459 
0.835404 0.319550 -0.447200 
