-0.861702 -0.247542 -0.448545 
-0.807812 -0.409476 -0.490408 
-0.870999 -0.303242 -0.405988 
-0.885802 -0.391932 -0.338228 
-0.860461 -0.372728 -0.398198 
-0.853498 -0.418636 -0.393051 
-0.903095 -0.295903 -0.343411 
-0.969842 -0.280640 -0.213275 
-0.894540 -0.112862 -0.438246 
-0.915099 0.015282 -0.450314 
-0.862043 -0.123960 -0.500058 
-0.852605 -0.127182 -0.518008 
-0.828816 -0.279685 -0.502260 
-0.769333 -0.337825 -0.599417 
-0.811821 -0.348070 -0.508147 
-0.800706 -0.392790 -0.511998 
-0.803605 -0.255907 -0.563895 
-0.775967 -0.229840 -0.631464 
-0.875319 -0.054540 -0.502218 
-0.878368 -0.038597 -0.502714 
-0.830691 -0.125857 -0.563410 
-0.808737 -0.127186 -0.607775 
-0.917538 -0.343932 -0.293565 
-0.921465 -0.356988 -0.280014 
-0.907241 -0.013638 -0.454176 
-0.963041 0.057859 -0.370197 
-0.930799 -0.042168 -0.393917 
-0.938694 -0.051729 -0.373722 
-0.963035 -0.003429 -0.344318 
-1.001627 0.042947 -0.284940 
-0.797852 -0.141219 -0.624119 
-0.776896 -0.151023 -0.662861 
-0.792110 -0.414891 -0.520251 
-0.779232 -0.458551 -0.528159 
-0.987846 0.057950 -0.319478 
-1.001481 0.091681 -0.305827 
-0.779211 -0.208747 -0.633736 
-0.776619 -0.218136 -0.635073 
-0.855903 -0.015999 -0.558232 
-0.851611 -0.007479 -0.570614 
-0.974310 -0.056408 -0.298863 
-0.981513 -0.090249 -0.269827 
-0.831411 -0.425379 -0.435399 
-0.827381 -0.432683 -0.440560 
-0.823572 -0.025425 -0.620408 
-0.822845 -0.025637 -0.621807 
-0.981088 -0.115195 -0.260157 
-0.990520 -0.197003 -0.206295 
-0.958986 0.068790 -0.383114 
-0.955454 0.070116 -0.390901 
-0.931859 -0.242457 -0.307131 
-0.934406 -0.237726 -0.303919 
-0.988903 -0.172762 -0.219846 
-0.991733 -0.193607 -0.205249 
-0.950628 -0.316121 -0.237604 
-0.974000 -0.296477 -0.198076 
-0.881746 -0.407036 -0.340147 
-0.883295 -0.409533 -0.335923 
-0.759973 -0.454352 -0.569342 
-0.757884 -0.456918 -0.572533 
-0.948002 -0.135829 -0.319145 
-0.937777 -0.142205 -0.337375 
-0.775513 -0.109496 -0.683234 
-0.775393 -0.109326 -0.683551 
-0.991776 -0.235545 -0.187443 
-0.992011 -0.240695 -0.184785 
-1.001790 0.009090 -0.270302 
-1.002444 0.006801 -0.267997 
-0.771209 -0.293382 -0.614354 
-0.770743 -0.293922 -0.615081 
-0.896163 0.039624 -0.499347 
-0.895622 0.042223 -0.501551 
-0.911523 -0.196154 -0.368306 
-0.913101 -0.196926 -0.364750 
