-0.805100 0.588053 -0.077517 
-0.831556 0.555258 0.014226 
-0.808198 0.570742 -0.145155 
-0.749402 0.662104 0.003798 
-0.707186 0.705999 0.038132 
-0.660511 0.750688 0.013898 
-0.841708 0.513790 -0.165974 
-0.858861 0.511140 -0.033079 
-0.770609 0.608367 -0.189874 
-0.886114 0.463372 0.009352 
-0.878266 0.471776 0.077945 
-0.694367 0.718658 -0.037210 
-0.739880 0.667164 0.086430 
-0.728505 0.645719 -0.228754 
-0.650843 0.754774 0.081970 
-0.685729 0.696503 -0.211329 
-0.876385 0.455173 -0.157376 
-0.699086 0.707156 -0.105874 
-0.872434 0.466379 0.146117 
-0.906776 0.401281 -0.129350 
-0.785209 0.613731 0.082347 
-0.625171 0.767346 0.142621 
-0.840972 0.525075 0.130620 
-0.856801 0.470153 0.211772 
-0.803936 0.570453 0.168141 
-0.849602 0.478202 -0.222485 
-0.760767 0.622739 0.182835 
-0.665355 0.694491 -0.273833 
-0.658092 0.729040 0.188190 
-0.652912 0.744644 -0.138607 
-0.916194 0.395918 -0.061949 
-0.706763 0.687141 0.168295 
-0.794517 0.560764 -0.232996 
-0.764271 0.635510 -0.109617 
-0.894630 0.401729 -0.195580 
