-0.475147 -0.486653 -0.733079 
-0.433226 -0.541830 -0.720233 
-0.565250 -0.520885 -0.639666 
-0.473043 -0.427467 -0.770391 
-0.410646 -0.446312 -0.795095 
-0.391806 -0.595091 -0.701680 
-0.596762 -0.460498 -0.657128 
-0.625037 -0.398606 -0.671149 
-0.374902 -0.534313 -0.757600 
-0.394472 -0.391051 -0.831547 
-0.664110 -0.343698 -0.663950 
-0.553845 -0.577606 -0.599689 
-0.568424 -0.616781 -0.544495 
-0.368159 -0.649189 -0.665592 
-0.521074 -0.377169 -0.765654 
-0.621170 -0.572603 -0.535046 
-0.535158 -0.313454 -0.784444 
-0.647184 -0.458078 -0.609358 
-0.702027 -0.292127 -0.649476 
-0.310806 -0.548363 -0.776336 
-0.597271 -0.637339 -0.486895 
-0.333907 -0.697785 -0.633721 
-0.272339 -0.719964 -0.638344 
-0.446432 -0.605286 -0.659035 
-0.309059 -0.603543 -0.734995 
-0.587272 -0.325364 -0.741114 
-0.560492 -0.428959 -0.708408 
-0.664668 -0.569300 -0.483854 
-0.476175 -0.333364 -0.813711 
-0.695700 -0.417756 -0.584365 
-0.331712 -0.407281 -0.850934 
-0.389595 -0.703545 -0.594340 
-0.638009 -0.635441 -0.434925 
-0.482433 -0.632848 -0.605608 
-0.299568 -0.464723 -0.833242 
-0.659014 -0.503746 -0.558517 
-0.545356 -0.681948 -0.487374 
-0.504584 -0.672949 -0.540864 
-0.296604 -0.667874 -0.682620 
