0.690876 0.354579 -0.630051 
0.621262 0.361138 -0.695422 
0.728882 0.297486 -0.616630 
0.714572 0.394919 -0.577430 
0.722781 0.444681 -0.529006 
0.596561 0.454701 -0.661334 
0.583768 0.514914 -0.627757 
0.533193 0.561523 -0.632769 
0.499935 0.530065 -0.684906 
0.565248 0.388903 -0.727495 
0.624029 0.296805 -0.722838 
0.768480 0.248435 -0.589677 
0.450696 0.575570 -0.682343 
0.623206 0.532554 -0.572713 
0.457783 0.622813 -0.634460 
0.707117 0.503708 -0.496250 
0.680755 0.561279 -0.470679 
0.506827 0.405025 -0.760974 
0.593173 0.251816 -0.764679 
0.531419 0.611353 -0.586380 
0.797753 0.278279 -0.534931 
0.549694 0.220945 -0.805618 
0.744595 0.502065 -0.439896 
0.783699 0.183188 -0.593514 
0.638777 0.205583 -0.741417 
0.742574 0.544637 -0.389814 
0.630029 0.585266 -0.510419 
0.768714 0.410873 -0.490166 
0.559106 0.312043 -0.768134 
0.468627 0.492262 -0.733531 
0.504653 0.270235 -0.819938 
0.673746 0.464494 -0.574728 
0.689048 0.180206 -0.701953 
0.449740 0.437423 -0.778714 
0.480274 0.356695 -0.801315 
0.739980 0.191081 -0.644917 
0.813490 0.132855 -0.566202 
0.675534 0.264481 -0.688261 
0.763888 0.335123 -0.551514 
