-0.415744 0.895125 0.175807 
-0.466531 0.867054 0.230781 
-0.473026 0.877204 0.138423 
-0.486765 0.872905 0.129456 
-0.308561 0.947662 0.108293 
-0.258172 0.970085 0.093010 
-0.301847 0.959949 0.038983 
-0.289967 0.981695 -0.083680 
-0.485016 0.881982 0.068900 
-0.487012 0.882777 0.057324 
-0.312354 0.965352 -0.030734 
-0.319219 0.968882 -0.076284 
-0.377720 0.940429 -0.041041 
-0.434116 0.918926 -0.049933 
-0.425188 0.914963 0.004766 
-0.430059 0.912350 0.009466 
-0.242896 0.973522 0.112694 
-0.170776 1.001924 0.117527 
-0.188699 0.989490 0.155211 
-0.171092 0.994677 0.169024 
-0.462106 0.908370 -0.055181 
-0.489052 0.903557 -0.098937 
-0.218704 0.969009 0.215876 
-0.275796 0.930039 0.331308 
-0.405543 0.889594 0.245559 
-0.401056 0.887162 0.276237 
-0.468624 0.868468 0.214449 
-0.472099 0.866716 0.216988 
-0.527423 0.883536 -0.065994 
-0.603608 0.854571 -0.078606 
-0.255054 0.946567 0.272224 
-0.290754 0.924527 0.327563 
-0.491814 0.850237 0.278712 
-0.538236 0.813741 0.407357 
-0.514060 0.832328 0.343399 
-0.528211 0.820935 0.384548 
-0.291678 0.924045 0.328361 
-0.304004 0.916464 0.347254 
-0.246688 0.991227 -0.026436 
-0.211025 1.005279 -0.024101 
-0.342515 0.911804 0.268672 
-0.339726 0.912787 0.269695 
-0.347015 0.896944 0.363051 
-0.352930 0.894047 0.366760 
-0.161777 0.986697 0.253909 
-0.136471 0.994560 0.270817 
-0.366334 0.932614 0.048690 
-0.367786 0.931999 0.048909 
-0.322179 0.971040 -0.100527 
-0.325698 0.973077 -0.125524 
-0.199489 1.016627 -0.072555 
-0.198025 1.017415 -0.073986 
-0.159877 0.977770 0.324029 
-0.159456 0.975792 0.339569 
-0.411562 0.873196 0.346630 
-0.428396 0.867003 0.342348 
-0.550495 0.855347 0.070643 
-0.612581 0.830093 0.072295 
-0.587820 0.855846 -0.041797 
-0.605101 0.847924 -0.034874 
-0.283912 0.944363 0.204027 
-0.285241 0.943860 0.203786 
-0.534002 0.841699 0.217465 
-0.534755 0.841391 0.217499 
-0.169589 1.006312 0.089243 
-0.157980 1.016532 0.049167 
-0.226523 1.014759 -0.137867 
-0.232195 1.014367 -0.151569 
-0.173311 1.014508 0.019107 
-0.173844 1.015681 0.009062 
-0.586612 0.832975 0.127168 
-0.591712 0.829816 0.135150 
