-0.701754 -0.254750 0.665315 
-0.683087 -0.145441 0.715709 
-0.650110 -0.275556 0.708114 
-0.726316 -0.300513 0.618188 
-0.751627 -0.128625 0.646925 
-0.691064 -0.075805 0.718808 
-0.617273 -0.336264 0.711267 
-0.642033 -0.057715 0.764502 
-0.771523 -0.290863 0.565819 
-0.567293 -0.376231 0.732550 
-0.693476 -0.361282 0.623351 
-0.710800 -0.011129 0.703307 
-0.797882 -0.320673 0.510445 
-0.786113 -0.078094 0.613130 
-0.817415 -0.352302 0.455759 
-0.591917 -0.036533 0.805170 
-0.823051 -0.101240 0.558872 
-0.562881 -0.096828 0.820847 
-0.599623 -0.265392 0.754996 
-0.767035 -0.229780 0.599048 
-0.829038 -0.261278 0.494398 
-0.577142 -0.160727 0.800671 
-0.813342 -0.023842 0.581297 
-0.743995 0.036810 0.667170 
-0.837299 -0.194795 0.510867 
-0.623999 -0.188427 0.758367 
-0.545714 -0.294004 0.784702 
-0.859644 -0.093784 0.502212 
-0.832980 0.032862 0.552326 
-0.652671 -0.414558 0.634162 
-0.535421 -0.432923 0.725191 
-0.723357 -0.390840 0.569209 
-0.544371 -0.006158 0.838822 
-0.669084 0.026043 0.742730 
-0.805743 -0.168011 0.567935 
-0.857389 -0.026665 0.513977 
