-0.196988 -0.850081 -0.493515 
-0.058914 -0.953747 -0.398313 
-0.147733 -0.833822 -0.541574 
-0.076807 -0.810409 -0.610779 
-0.247962 -0.864937 -0.446815 
-0.310799 -0.883250 -0.389247 
-0.110590 -0.809394 -0.596561 
-0.105788 -0.806236 -0.603669 
-0.310259 -0.785182 -0.540581 
-0.374501 -0.757249 -0.553603 
-0.115174 -0.874645 -0.493894 
-0.094575 -0.900471 -0.463730 
-0.375084 -0.758866 -0.550839 
-0.383023 -0.755643 -0.552095 
-0.287417 -0.753758 -0.599664 
-0.264717 -0.722529 -0.658380 
-0.141167 -0.768416 -0.645406 
-0.150590 -0.755788 -0.660458 
-0.220034 -0.906053 -0.396520 
-0.198979 -0.937050 -0.358603 
-0.285596 -0.903270 -0.370178 
-0.391504 -0.898776 -0.327626 
-0.401925 -0.717717 -0.601694 
-0.409512 -0.706085 -0.616069 
-0.095225 -0.915733 -0.439914 
-0.089349 -0.927837 -0.424012 
-0.031555 -0.943554 -0.426798 
-0.000065 -0.957314 -0.420311 
-0.470225 -0.706288 -0.587393 
-0.480923 -0.704498 -0.585153 
-0.381712 -0.795771 -0.490888 
-0.387559 -0.828334 -0.437991 
-0.281847 -0.716575 -0.659550 
-0.279906 -0.703616 -0.680422 
-0.058641 -0.795368 -0.642437 
-0.051826 -0.793528 -0.648455 
-0.426489 -0.815362 -0.439788 
-0.440875 -0.821656 -0.423371 
-0.171030 -0.727393 -0.694654 
-0.182456 -0.711697 -0.713497 
-0.366639 -0.692242 -0.657425 
-0.362956 -0.689583 -0.663242 
-0.165443 -0.940972 -0.368228 
-0.158515 -0.945403 -0.364638 
-0.014040 -0.910071 -0.486565 
-0.007677 -0.897908 -0.508274 
-0.338887 -0.916105 -0.325509 
-0.382955 -0.926719 -0.288571 
-0.471282 -0.776669 -0.478471 
-0.474028 -0.774297 -0.480843 
-0.281801 -0.678085 -0.718868 
-0.281789 -0.668500 -0.733641 
-0.396265 -0.856363 -0.390742 
-0.395432 -0.857493 -0.389391 
-0.276444 -0.945289 -0.309721 
-0.272658 -0.947058 -0.308763 
-0.051345 -0.841382 -0.574957 
-0.039487 -0.847785 -0.570633 
-0.341240 -0.835474 -0.448629 
-0.337444 -0.839198 -0.444666 
-0.388502 -0.932077 -0.277726 
-0.390838 -0.932828 -0.275476 
-0.181259 -0.687143 -0.751884 
-0.183556 -0.678106 -0.764733 
-0.104111 -0.733373 -0.716703 
-0.089424 -0.734686 -0.721543 
-0.424670 -0.885338 -0.332833 
-0.425961 -0.886655 -0.330201 
-0.126059 -0.676106 -0.794675 
-0.104059 -0.671707 -0.811729 
-0.219097 -0.771336 -0.604501 
-0.215426 -0.772280 -0.604761 
-0.530575 -0.675173 -0.607135 
-0.540520 -0.670046 -0.610388 
