-0.603318 0.762060 0.235099 
-0.525247 0.825590 0.206198 
-0.534953 0.776781 0.332320 
-0.557082 0.735965 0.384727 
-0.477446 0.816642 0.324255 
-0.657561 0.719929 0.222071 
-0.415180 0.844906 0.337281 
-0.707650 0.674840 0.209340 
-0.713041 0.686631 0.141810 
-0.588082 0.688647 0.424175 
-0.640760 0.645449 0.415720 
-0.624887 0.619405 0.475241 
-0.498079 0.854309 0.148572 
-0.409978 0.819048 0.401345 
-0.546041 0.831352 0.103410 
-0.533449 0.708966 0.461302 
-0.367847 0.879807 0.301044 
-0.677225 0.728828 0.100877 
-0.462583 0.779228 0.422872 
-0.632984 0.761074 0.141762 
-0.663956 0.659427 0.352589 
-0.349255 0.834794 0.425605 
-0.437473 0.883748 0.166154 
-0.514061 0.856374 0.048636 
-0.302307 0.869238 0.391197 
-0.586503 0.808216 0.052928 
-0.466985 0.884207 0.010174 
-0.414488 0.903926 0.105444 
-0.756765 0.642697 0.119359 
-0.473316 0.842044 0.258716 
-0.608243 0.734905 0.299924 
-0.692132 0.661269 0.289271 
-0.389167 0.890431 0.235968 
-0.474076 0.737407 0.481126 
