-0.735285 -0.462709 0.495235 
-0.654104 -0.516119 0.552964 
-0.689078 -0.570877 0.446398 
-0.757565 -0.399763 0.516028 
-0.736231 -0.545155 0.400960 
-0.750948 -0.567810 0.337148 
-0.778700 -0.490210 0.391563 
-0.656214 -0.461520 0.596977 
-0.787602 -0.547046 0.283591 
-0.800338 -0.359134 0.480085 
-0.815928 -0.469113 0.337928 
-0.599864 -0.551571 0.579597 
-0.650332 -0.626663 0.429373 
-0.609642 -0.456743 0.647860 
-0.730803 -0.616354 0.293317 
-0.689817 -0.400669 0.603006 
-0.596264 -0.665437 0.449068 
-0.827594 -0.297986 0.475701 
-0.826727 -0.415058 0.379802 
-0.553989 -0.603275 0.573721 
-0.635134 -0.573769 0.517101 
-0.555945 -0.540473 0.631517 
-0.704586 -0.337498 0.624222 
-0.650528 -0.382398 0.656189 
-0.652318 -0.661566 0.369881 
-0.555735 -0.466943 0.687840 
-0.540198 -0.696308 0.472590 
-0.553202 -0.411083 0.724554 
-0.848097 -0.352359 0.395694 
-0.739914 -0.632207 0.229873 
-0.500537 -0.644537 0.577957 
-0.791347 -0.426927 0.437610 
-0.507379 -0.594199 0.624095 
-0.490457 -0.700603 0.518273 
-0.615631 -0.352895 0.704602 
-0.751671 -0.317887 0.577874 
-0.860503 -0.252467 0.442487 
-0.599274 -0.702723 0.383473 
-0.688955 -0.668406 0.280312 
