-0.696090 0.396109 0.602956 
-0.719100 0.394485 0.581179 
-0.748740 0.359262 0.573456 
-0.808545 0.317406 0.539946 
-0.641285 0.341138 0.690925 
-0.636792 0.266241 0.741326 
-0.587701 0.372657 0.724620 
-0.463708 0.445591 0.802590 
-0.773089 0.294712 0.588962 
-0.790861 0.247599 0.600279 
-0.672242 0.460717 0.586919 
-0.622206 0.596270 0.553270 
-0.580798 0.315925 0.766260 
-0.576217 0.278279 0.793892 
-0.554494 0.434860 0.719321 
-0.504968 0.527633 0.711417 
-0.718001 0.472603 0.534337 
-0.775525 0.487545 0.468236 
-0.526932 0.334752 0.808022 
-0.487920 0.348387 0.838267 
-0.591333 0.252163 0.794955 
-0.598459 0.209034 0.814365 
-0.768619 0.471401 0.484977 
-0.771622 0.471330 0.482048 
-0.728930 0.279441 0.642036 
-0.717544 0.275504 0.655721 
-0.618195 0.484923 0.625558 
-0.592445 0.496456 0.643968 
-0.520936 0.496910 0.714463 
-0.494764 0.545302 0.710674 
-0.742740 0.535731 0.471120 
-0.705546 0.628189 0.451203 
-0.817160 0.310159 0.535866 
-0.841122 0.318558 0.506996 
-0.785989 0.230492 0.615596 
-0.788132 0.219825 0.620021 
-0.851279 0.248364 0.540012 
-0.857671 0.236786 0.540789 
-0.523961 0.555752 0.675366 
-0.524260 0.561574 0.671498 
-0.720380 0.223702 0.684697 
-0.717969 0.207986 0.696727 
-0.693451 0.582203 0.491390 
-0.685425 0.589769 0.494690 
-0.503780 0.436394 0.768572 
-0.495700 0.436638 0.776420 
-0.468283 0.533741 0.743977 
-0.438117 0.554842 0.760886 
-0.461978 0.596381 0.711783 
-0.461758 0.598571 0.710658 
-0.581462 0.197261 0.838410 
-0.575272 0.162833 0.865661 
-0.681352 0.646281 0.464048 
-0.679442 0.656394 0.459734 
-0.545902 0.601153 0.625795 
-0.557727 0.625621 0.599079 
-0.414321 0.560942 0.780695 
-0.402076 0.567114 0.789026 
-0.801426 0.374761 0.511802 
-0.799508 0.382633 0.508869 
-0.640287 0.256108 0.744084 
-0.647581 0.256696 0.736505 
-0.651293 0.525518 0.567893 
-0.646574 0.540115 0.563607 
-0.595225 0.604036 0.575209 
-0.601111 0.604380 0.569173 
-0.692295 0.184597 0.736486 
-0.686129 0.176011 0.747857 
-0.539051 0.259947 0.841924 
-0.530960 0.261152 0.849193 
-0.635207 0.179922 0.795857 
-0.639295 0.178603 0.792620 
-0.478049 0.382029 0.827395 
-0.475943 0.384066 0.828229 
-0.869191 0.303515 0.488446 
-0.869744 0.303444 0.487943 
-0.424451 0.497271 0.809734 
-0.426704 0.483112 0.816192 
