-0.706239 0.370935 -0.607152 
-0.633806 0.468478 -0.646694 
-0.785937 0.262223 -0.564396 
-0.869243 0.147119 -0.520499 
-0.666366 0.359193 -0.664356 
-0.548400 0.324452 -0.833599 
-0.774196 0.352175 -0.530654 
-0.797011 0.381009 -0.485946 
-0.645814 0.314231 -0.714913 
-0.620313 0.258442 -0.777644 
-0.831628 0.252728 -0.511273 
-0.875153 0.243683 -0.460668 
-0.761178 0.222564 -0.617445 
-0.747009 0.199870 -0.647802 
-0.600297 0.354343 -0.751234 
-0.550165 0.398521 -0.791236 
-0.714523 0.255656 -0.659018 
-0.703221 0.263672 -0.669088 
-0.584680 0.304026 -0.798397 
-0.582815 0.298017 -0.804029 
-0.680400 0.436702 -0.604485 
-0.662517 0.482219 -0.602639 
-0.703906 0.200750 -0.702291 
-0.694711 0.153194 -0.739770 
-0.757869 0.419210 -0.515171 
-0.747367 0.462330 -0.505211 
-0.739720 0.141285 -0.688825 
-0.800298 0.040699 -0.666048 
-0.772705 0.079320 -0.680321 
-0.777835 0.069682 -0.678998 
-0.721845 0.478458 -0.529023 
-0.710146 0.497697 -0.533521 
-0.814743 0.084828 -0.623731 
-0.849864 0.089430 -0.576453 
-0.687673 0.151055 -0.749903 
-0.687208 0.149631 -0.751268 
-0.788226 0.012332 -0.696805 
-0.789063 0.008719 -0.697694 
-0.703988 0.545522 -0.515475 
-0.703814 0.546177 -0.515342 
-0.868157 0.194016 -0.496487 
-0.895591 0.149922 -0.485383 
-0.663590 0.535193 -0.572583 
-0.649225 0.531520 -0.592890 
-0.910567 0.198328 -0.440071 
-0.921333 0.199423 -0.425750 
-0.623462 0.407660 -0.692820 
-0.622201 0.409084 -0.693657 
-0.915193 0.257735 -0.402000 
-0.915339 0.259599 -0.400805 
-0.891397 0.324087 -0.396412 
-0.873395 0.374280 -0.392185 
-0.715147 0.599968 -0.471759 
-0.715397 0.601188 -0.470781 
-0.947370 0.285931 -0.345700 
-0.950079 0.288305 -0.340959 
-0.764502 0.481947 -0.472737 
-0.771861 0.482549 -0.463028 
-0.852167 0.310684 -0.453695 
-0.849821 0.309882 -0.457122 
-0.634714 0.476027 -0.641448 
-0.627289 0.482418 -0.647455 
-0.811410 0.461962 -0.423744 
-0.834877 0.451964 -0.399234 
-0.856390 0.140096 -0.540693 
-0.854521 0.131531 -0.547715 
-0.645668 0.201528 -0.776134 
-0.643963 0.203577 -0.777198 
-0.802457 0.170657 -0.592917 
-0.804729 0.167800 -0.591567 
-0.870589 0.390969 -0.386725 
-0.868240 0.398522 -0.385632 
-0.562000 0.410933 -0.769423 
-0.557923 0.416957 -0.771359 
-0.823102 0.375108 -0.455870 
-0.822762 0.375862 -0.455896 
