0.598521 0.768226 0.227159 
0.704605 0.675970 0.215860 
0.587059 0.753842 0.295100 
0.746706 0.642848 0.170808 
0.600181 0.717510 0.353499 
0.643514 0.667216 0.375117 
0.568409 0.711070 0.413873 
0.629989 0.642099 0.436832 
0.724911 0.679174 0.115011 
0.529378 0.790485 0.308046 
0.556432 0.809117 0.188980 
0.698200 0.713345 0.060459 
0.506771 0.777839 0.371685 
0.700975 0.713148 -0.007319 
0.775970 0.594400 0.211090 
0.545071 0.829238 0.123537 
0.473995 0.829103 0.296507 
0.814062 0.555070 0.170883 
0.650310 0.759636 -0.007133 
0.655447 0.748198 0.102903 
0.759193 0.647649 0.064629 
0.760468 0.586647 0.278449 
0.430945 0.864635 0.258250 
0.486816 0.863206 0.133738 
0.847686 0.499098 0.179805 
0.677390 0.665112 0.314274 
0.691575 0.617097 0.375386 
0.597443 0.801897 0.004804 
0.760729 0.553841 0.338455 
0.610226 0.618452 0.495118 
0.604047 0.792283 0.086104 
0.802279 0.535206 0.264394 
0.483766 0.851697 0.201452 
0.632758 0.771221 -0.069540 
0.616690 0.771467 0.156624 
0.799105 0.595333 0.083728 
0.671978 0.589703 0.447991 
0.548098 0.835516 0.038749 
