0.263860 -0.057218 0.962862 
0.233233 0.067315 0.970088 
0.152389 0.003231 0.988315 
0.092397 0.038583 0.994974 
0.311158 -0.105285 0.944508 
0.119483 -0.058757 0.991096 
0.050685 -0.053601 0.997275 
0.262740 0.129151 0.956184 
0.285489 0.191527 0.939049 
0.023880 0.035135 0.999097 
0.348347 -0.159004 0.923781 
0.343688 0.156451 0.925960 
0.410049 -0.165076 0.897000 
0.084443 0.107539 0.990608 
0.385524 0.102018 0.917041 
0.188378 -0.066531 0.979841 
0.204835 -0.133824 0.969605 
0.023757 0.137425 0.990227 
0.351315 0.221142 0.909766 
-0.029934 0.174328 0.984232 
0.131345 0.157513 0.978743 
-0.029027 0.076478 0.996649 
0.457794 -0.196922 0.866976 
0.206979 -0.201431 0.957385 
0.139248 -0.196523 0.970561 
0.365967 0.037072 0.929889 
0.411894 0.199265 0.889178 
0.419533 -0.000002 0.907740 
0.106670 -0.126929 0.986160 
0.051781 -0.166716 0.984644 
0.415515 -0.068975 0.906968 
0.180599 0.203175 0.962343 
0.054416 -0.232338 0.971112 
0.309507 0.073961 0.948016 
0.284081 -0.176687 0.942380 
0.317636 -0.009740 0.948163 
