0.431062 -0.671049 0.607354 
0.481776 -0.670230 0.579029 
0.407124 -0.621231 0.673292 
0.435761 -0.582724 0.697133 
0.417195 -0.722772 0.561176 
0.389516 -0.826011 0.469004 
0.350357 -0.612948 0.714631 
0.284035 -0.603271 0.762928 
0.375054 -0.772356 0.533507 
0.308295 -0.850906 0.489674 
0.465143 -0.581628 0.681373 
0.488233 -0.565867 0.684589 
0.478230 -0.723324 0.525476 
0.578221 -0.724228 0.466991 
0.307589 -0.588163 0.765193 
0.295278 -0.581028 0.779748 
0.258013 -0.634466 0.745238 
0.155266 -0.730429 0.703882 
0.323205 -0.757255 0.579155 
0.303465 -0.751506 0.596534 
0.537776 -0.685556 0.530757 
0.599371 -0.646489 0.536218 
0.578020 -0.635383 0.560134 
0.589935 -0.620528 0.568831 
0.276368 -0.804971 0.556144 
0.231519 -0.850661 0.534110 
0.263358 -0.564758 0.815152 
0.243900 -0.554461 0.837130 
0.303313 -0.716426 0.633352 
0.302187 -0.714114 0.636421 
0.202681 -0.676712 0.732843 
0.155360 -0.712842 0.722243 
0.484952 -0.529369 0.724694 
0.522788 -0.429547 0.807441 
0.360592 -0.824152 0.487594 
0.354277 -0.846771 0.467545 
0.429282 -0.519423 0.767143 
0.408374 -0.515687 0.783085 
0.431750 -0.780750 0.492093 
0.435060 -0.781240 0.489675 
0.245912 -0.856999 0.519192 
0.211523 -0.915745 0.477470 
0.244400 -0.754991 0.626873 
0.234968 -0.761165 0.625836 
0.171322 -0.642808 0.786389 
0.156427 -0.626705 0.811821 
0.529612 -0.572549 0.653781 
0.540601 -0.571001 0.649078 
0.195016 -0.840737 0.565508 
0.183298 -0.836993 0.576171 
0.154090 -0.723555 0.711756 
0.146839 -0.730546 0.708609 
0.273463 -0.677493 0.691295 
0.273615 -0.677916 0.690764 
0.560177 -0.725030 0.476534 
0.562181 -0.728561 0.471684 
0.155929 -0.771845 0.660135 
0.156201 -0.778979 0.652509 
0.381320 -0.499824 0.815263 
0.374327 -0.496967 0.822278 
0.558410 -0.520374 0.691841 
0.560251 -0.517039 0.694274 
0.491996 -0.782933 0.455139 
0.494263 -0.783015 0.453749 
0.127258 -0.619243 0.836419 
0.112554 -0.611379 0.853114 
0.442447 -0.464335 0.817248 
0.444259 -0.463283 0.817306 
0.551959 -0.473627 0.744501 
0.550752 -0.464877 0.754358 
0.190032 -0.586762 0.834307 
0.192944 -0.585255 0.834209 
0.305702 -0.866777 0.474549 
0.305083 -0.867257 0.474402 
0.625710 -0.702601 0.462309 
0.632870 -0.700150 0.460755 
0.514402 -0.641440 0.590399 
0.507953 -0.642054 0.593467 
