-0.209783 -0.722587 0.662464 
-0.170843 -0.719956 0.682341 
-0.192327 -0.771103 0.614075 
-0.186162 -0.788237 0.596985 
-0.298916 -0.763950 0.576221 
-0.329749 -0.807516 0.512652 
-0.295522 -0.810948 0.523498 
-0.295207 -0.815314 0.518601 
-0.365758 -0.741013 0.573757 
-0.482959 -0.700796 0.569436 
-0.194769 -0.816880 0.560237 
-0.194843 -0.818253 0.558622 
-0.189319 -0.682785 0.717208 
-0.140842 -0.588495 0.846894 
-0.186797 -0.637027 0.771059 
-0.184959 -0.603691 0.810292 
-0.389155 -0.692501 0.619573 
-0.442283 -0.582340 0.723612 
-0.223396 -0.590138 0.809293 
-0.233532 -0.577152 0.819882 
-0.450271 -0.699767 0.584760 
-0.490475 -0.704547 0.561860 
-0.133895 -0.850598 0.547688 
-0.028478 -0.908988 0.525958 
-0.423487 -0.645153 0.659316 
-0.437602 -0.625687 0.675656 
-0.485905 -0.613363 0.668974 
-0.538319 -0.586668 0.677084 
-0.141760 -0.737888 0.674244 
-0.115530 -0.743788 0.678786 
-0.364508 -0.634688 0.696893 
-0.327239 -0.628075 0.720637 
-0.074361 -0.746011 0.694028 
-0.040143 -0.750136 0.704073 
-0.086193 -0.789102 0.639226 
-0.088087 -0.796000 0.630454 
-0.300427 -0.632848 0.726730 
-0.294853 -0.632688 0.729326 
-0.400558 -0.773372 0.521394 
-0.402749 -0.775410 0.518097 
-0.127393 -0.627163 0.808126 
-0.122425 -0.626338 0.811226 
-0.485414 -0.731913 0.532495 
-0.490668 -0.736719 0.524682 
-0.512362 -0.565016 0.713276 
-0.521547 -0.548229 0.728658 
-0.085794 -0.893658 0.518843 
-0.082875 -0.896272 0.517092 
-0.438587 -0.803646 0.470039 
-0.444250 -0.808155 0.462391 
-0.226869 -0.850856 0.507178 
-0.231079 -0.855311 0.500219 
-0.122163 -0.689753 0.738220 
-0.112970 -0.690707 0.741096 
-0.381520 -0.841085 0.451554 
-0.352423 -0.860175 0.442128 
-0.144602 -0.578656 0.856612 
-0.145282 -0.576739 0.858528 
-0.341503 -0.587122 0.761687 
-0.347378 -0.580581 0.766687 
-0.399430 -0.881946 0.396694 
-0.399558 -0.882237 0.396304 
-0.434062 -0.594462 0.713190 
-0.427943 -0.592232 0.718408 
-0.515049 -0.648987 0.615293 
-0.515427 -0.649449 0.614596 
-0.018944 -0.899373 0.541168 
0.004501 -0.901377 0.548997 
-0.070767 -0.664964 0.789032 
-0.065703 -0.668345 0.787325 
