-0.243048 -0.757899 0.609522 
-0.276328 -0.751029 0.608737 
-0.296715 -0.778434 0.568313 
-0.399715 -0.817844 0.489225 
-0.265900 -0.822051 0.521967 
-0.210955 -0.899824 0.439328 
-0.117613 -0.754061 0.650046 
0.040451 -0.703071 0.759425 
-0.076319 -0.724441 0.699214 
-0.017420 -0.682195 0.769344 
-0.058289 -0.785251 0.627509 
-0.024385 -0.803076 0.614629 
-0.060078 -0.828872 0.571886 
-0.060417 -0.837117 0.561371 
-0.342672 -0.739104 0.604936 
-0.379807 -0.707324 0.634528 
-0.215895 -0.859511 0.488857 
-0.148841 -0.909744 0.444459 
-0.395610 -0.703269 0.635158 
-0.442772 -0.671343 0.662082 
-0.349469 -0.676788 0.681739 
-0.344420 -0.673890 0.686836 
0.009775 -0.803936 0.623258 
0.062770 -0.818485 0.619948 
-0.114305 -0.682405 0.741523 
-0.166311 -0.624854 0.799448 
-0.048058 -0.873760 0.518589 
-0.036982 -0.915119 0.469481 
-0.420353 -0.740863 0.580620 
-0.421776 -0.743025 0.577484 
-0.006937 -0.730306 0.711537 
-0.003600 -0.730588 0.712130 
-0.434058 -0.661360 0.677174 
-0.448912 -0.645169 0.693407 
-0.316679 -0.845052 0.478464 
-0.351328 -0.860747 0.448779 
0.062104 -0.840131 0.592409 
0.089096 -0.858800 0.576498 
-0.415344 -0.621681 0.732631 
-0.410274 -0.610934 0.747652 
-0.047306 -0.917744 0.463228 
-0.047208 -0.923444 0.456054 
-0.183047 -0.665891 0.742838 
-0.219302 -0.657181 0.743532 
-0.320990 -0.640684 0.735456 
-0.302708 -0.617506 0.769940 
-0.182127 -0.902563 0.444066 
-0.172866 -0.914369 0.431782 
0.077579 -0.885058 0.540045 
0.092707 -0.928982 0.488849 
-0.069617 -0.654935 0.788940 
-0.030332 -0.630786 0.830626 
-0.385146 -0.827574 0.481074 
-0.397301 -0.824471 0.481538 
-0.001274 -0.655981 0.807056 
0.001214 -0.656020 0.807715 
-0.174290 -0.720722 0.676050 
-0.177735 -0.718695 0.677631 
-0.290878 -0.708610 0.658195 
-0.287612 -0.710384 0.656882 
-0.292632 -0.889563 0.429063 
-0.290181 -0.894101 0.424027 
-0.234760 -0.629345 0.774306 
-0.244844 -0.622219 0.780442 
0.070737 -0.791165 0.656732 
0.071947 -0.790912 0.657396 
-0.181757 -0.825988 0.540923 
-0.179618 -0.823887 0.544186 
-0.133478 -0.864293 0.506255 
-0.127075 -0.869374 0.501657 
0.079353 -0.929173 0.484811 
0.079445 -0.931442 0.481969 
-0.360002 -0.891341 0.407657 
-0.362017 -0.891394 0.407017 
