-0.613115 0.373094 0.696341 
-0.624965 0.249161 0.739823 
-0.570579 0.243656 0.784265 
-0.522709 0.213944 0.825230 
-0.533001 0.146312 0.833368 
-0.678215 0.235211 0.696204 
-0.462835 0.227309 0.856804 
-0.727443 0.221937 0.649285 
-0.651088 0.400863 0.644510 
-0.583825 0.435712 0.685057 
-0.591985 0.488214 0.641249 
-0.677425 0.168479 0.716038 
-0.431207 0.288815 0.854778 
-0.526807 0.444114 0.724732 
-0.663222 0.449990 0.598035 
-0.771633 0.196503 0.604953 
-0.549623 0.080769 0.831499 
-0.702238 0.373245 0.606260 
-0.596874 0.112222 0.794448 
-0.642147 0.509205 0.573025 
-0.467294 0.467616 0.750315 
-0.808073 0.156999 0.567776 
-0.454763 0.344417 0.821321 
-0.673604 0.102153 0.731999 
-0.409640 0.395902 0.821861 
-0.621939 0.182707 0.761452 
-0.529427 0.382352 0.757307 
-0.637003 0.558664 0.531151 
-0.483087 0.517675 0.706144 
-0.785410 0.250883 0.565853 
-0.493636 0.070428 0.866812 
-0.748773 0.146805 0.646365 
-0.542656 0.534838 0.647667 
-0.355947 0.434413 0.827398 
-0.701176 0.461379 0.543582 
-0.387500 0.479253 0.787503 
-0.379559 0.331914 0.863578 
-0.674215 0.301774 0.674067 
-0.763334 0.315488 0.563727 
-0.518928 0.286423 0.805404 
