0.588705 -0.791617 -0.163612 
0.543119 -0.830047 -0.126664 
0.643293 -0.752011 -0.143714 
0.691465 -0.713716 -0.111737 
0.599294 -0.744936 -0.293118 
0.563157 -0.747073 -0.353179 
0.668804 -0.741579 -0.052542 
0.701873 -0.690099 -0.176460 
0.706581 -0.665167 -0.241445 
0.504154 -0.782369 -0.365689 
0.720245 -0.626923 -0.297010 
0.516457 -0.853634 -0.067690 
0.551871 -0.833839 -0.012280 
0.474500 -0.821580 -0.316000 
0.593704 -0.701017 -0.395083 
0.456877 -0.887135 -0.065229 
0.730990 -0.678861 -0.069295 
0.456678 -0.852110 -0.255644 
0.531553 -0.801534 -0.273851 
0.594094 -0.665205 -0.452277 
0.414543 -0.843972 -0.340389 
0.465907 -0.884833 0.001286 
0.401148 -0.885724 -0.233611 
0.494959 -0.851542 -0.172895 
0.642558 -0.617920 -0.453094 
0.748688 -0.641190 -0.168348 
0.399363 -0.823313 -0.403317 
0.504030 -0.750895 -0.426745 
0.687603 -0.631888 -0.357657 
0.437253 -0.885531 -0.156984 
0.354345 -0.891530 -0.282159 
0.616061 -0.785173 -0.063029 
0.338377 -0.848016 -0.407885 
0.653406 -0.700611 -0.286713 
0.774382 -0.630034 -0.058219 
