0.785835 0.574230 0.229616 
0.815846 0.566492 0.116112 
0.750647 0.595357 0.286495 
0.738986 0.657212 0.148228 
0.822859 0.566347 0.046418 
0.716189 0.691844 0.091788 
0.704395 0.632070 0.322978 
0.845622 0.512372 0.149662 
0.841616 0.539890 -0.014197 
0.859837 0.468814 0.202223 
0.870236 0.484155 0.091007 
0.890649 0.426623 0.157283 
0.760594 0.552899 0.340293 
0.680305 0.731325 0.048464 
0.680121 0.678648 0.277260 
0.727809 0.557464 0.399410 
0.714284 0.699849 -0.003013 
0.629297 0.775062 0.057124 
0.798163 0.494931 0.343481 
0.812099 0.580285 -0.061353 
0.668722 0.733689 0.120462 
0.883079 0.410188 0.227854 
0.640625 0.726905 0.247404 
0.835961 0.462472 0.295446 
0.671787 0.634594 0.382090 
0.911667 0.352477 0.211243 
0.670432 0.598699 0.438270 
0.837573 0.536208 -0.104654 
0.875450 0.482796 0.022265 
0.588998 0.801317 0.104750 
0.874465 0.387877 0.291311 
0.605772 0.768521 0.205952 
0.787468 0.616228 0.012541 
0.637428 0.698017 0.326280 
0.742827 0.667117 -0.056247 
0.911539 0.399223 0.098573 
