0.215654 0.649880 0.728800 
0.274278 0.720345 0.637083 
0.332775 0.642113 0.690617 
0.380140 0.594034 0.708955 
0.146804 0.659601 0.737140 
0.379505 0.664842 0.643398 
0.348981 0.553277 0.756371 
0.417864 0.689746 0.591303 
0.214812 0.753956 0.620810 
0.164466 0.605930 0.778331 
0.442055 0.585457 0.679579 
0.146883 0.757053 0.636629 
0.081066 0.679218 0.729445 
0.233456 0.791189 0.565260 
0.299140 0.784284 0.543520 
0.478500 0.664379 0.574142 
0.177721 0.549698 0.816240 
0.102124 0.589628 0.801193 
0.223227 0.501940 0.835599 
0.172643 0.818088 0.548567 
0.271080 0.535292 0.799986 
0.078927 0.758998 0.646291 
0.334124 0.726158 0.600878 
0.272262 0.456524 0.847029 
0.242104 0.826591 0.508068 
0.394558 0.738039 0.547378 
0.408939 0.520655 0.749458 
0.017501 0.665443 0.746243 
0.523676 0.616300 0.588165 
-0.039071 0.690040 0.722716 
0.321304 0.812475 0.486465 
0.375781 0.479482 0.793023 
0.491831 0.540462 0.682644 
0.117048 0.801852 0.585946 
0.244929 0.858408 0.450717 
0.022210 0.714723 0.699055 
0.294901 0.606606 0.738284 
