-0.985900 0.050135 0.159649 
-0.980293 0.172091 0.097008 
-0.967136 0.196128 0.161808 
-0.973655 0.031116 0.225892 
-0.993787 0.102298 0.043850 
-0.955846 0.053908 0.288881 
-0.999127 0.040059 0.011837 
-0.999347 -0.011244 -0.034340 
-0.948420 0.259849 0.181601 
-0.997415 -0.071851 -0.001096 
-0.948925 0.291812 0.119950 
-0.994695 -0.043209 -0.093354 
-0.942283 0.005991 0.334763 
-0.996074 0.073664 -0.049099 
-0.926476 0.291891 0.237574 
-0.947522 0.314911 0.055079 
-0.956625 0.119429 0.265716 
-0.979318 -0.033288 0.199571 
-0.935821 0.167453 0.310158 
-0.993164 0.041698 -0.109022 
-0.951462 -0.054041 0.302984 
-0.988138 0.142334 -0.057650 
-0.975546 0.209819 -0.065465 
-0.976564 0.215204 0.003156 
-0.908127 0.289540 0.302444 
-0.938144 -0.113696 0.327047 
-0.996156 -0.057266 0.066281 
-0.980875 -0.095409 0.169654 
-0.988454 -0.107839 -0.106444 
-0.965696 -0.113393 0.233611 
-0.942701 0.333490 -0.009921 
-0.941283 0.328743 -0.076902 
-0.954754 0.274378 -0.114728 
-0.991153 -0.127424 -0.037145 
-0.913120 0.222426 0.341669 
-0.942637 0.212039 0.257828 
-0.996732 0.010761 0.080055 
