-0.604824 0.763963 0.235686 
-0.641617 0.744869 0.216823 
-0.526558 0.827651 0.206713 
-0.459936 0.934932 0.023108 
-0.536289 0.778720 0.333150 
-0.525781 0.765007 0.395941 
-0.562071 0.742556 0.388172 
-0.584817 0.710651 0.436714 
-0.479599 0.820326 0.325717 
-0.407718 0.873080 0.316292 
-0.663982 0.726958 0.224239 
-0.749109 0.673708 0.207768 
-0.420525 0.855784 0.341624 
-0.399785 0.868233 0.347208 
-0.723119 0.689592 0.213916 
-0.772793 0.658206 0.205245 
-0.732810 0.705667 0.145742 
-0.737743 0.713851 0.111032 
-0.599470 0.701983 0.432389 
-0.649926 0.647243 0.492044 
-0.658316 0.663133 0.427110 
-0.691088 0.641498 0.424170 
-0.651099 0.645388 0.495176 
-0.647762 0.637181 0.526653 
-0.503033 0.862806 0.150049 
-0.499980 0.867367 0.142697 
-0.417963 0.835002 0.409163 
-0.415382 0.814060 0.477220 
-0.553662 0.842955 0.104854 
-0.628864 0.813470 0.037721 
-0.545982 0.725624 0.472140 
-0.526831 0.734089 0.486373 
-0.375561 0.898257 0.307356 
-0.355205 0.917484 0.291843 
-0.693843 0.746712 0.103352 
-0.675504 0.766030 0.083402 
-0.470196 0.792053 0.429831 
-0.482090 0.782273 0.434538 
-0.640515 0.770128 0.143449 
-0.638823 0.770871 0.144721 
-0.677229 0.672609 0.359638 
-0.683663 0.675833 0.336682 
-0.361338 0.863675 0.440329 
-0.331166 0.878953 0.456936 
-0.444144 0.897224 0.168688 
-0.403142 0.921188 0.181665 
-0.527749 0.879176 0.049931 
-0.509372 0.904864 0.010980 
-0.315210 0.906339 0.407894 
-0.300427 0.920012 0.397499 
-0.600519 0.827532 0.054193 
-0.620032 0.821109 0.033096 
-0.486352 0.920879 0.010596 
-0.478940 0.928346 0.003552 
-0.426288 0.929660 0.108446 
-0.421163 0.938972 0.091153 
-0.791466 0.672167 0.124832 
-0.794494 0.670438 0.123752 
-0.475197 0.845391 0.259745 
-0.475007 0.846472 0.256898 
-0.610788 0.737980 0.301178 
-0.611134 0.736475 0.304973 
-0.705884 0.674408 0.295018 
-0.708363 0.674564 0.289430 
-0.396169 0.906452 0.240214 
-0.398424 0.907349 0.232867 
-0.487558 0.758377 0.494808 
-0.485395 0.759589 0.495647 
