-0.639519 0.511774 0.578016 
-0.610749 0.527293 0.600996 
-0.589324 0.533735 0.622718 
-0.487471 0.578296 0.713424 
-0.547877 0.529436 0.679846 
-0.532576 0.527849 0.700937 
-0.499677 0.577820 0.698170 
-0.466814 0.610808 0.710663 
-0.724090 0.502357 0.477840 
-0.773231 0.528702 0.390955 
-0.705671 0.424435 0.571737 
-0.730498 0.326889 0.627756 
-0.695304 0.379624 0.625445 
-0.689536 0.354693 0.655327 
-0.753430 0.375105 0.554834 
-0.788977 0.338387 0.542253 
-0.798337 0.371557 0.500330 
-0.882241 0.364930 0.398497 
-0.719577 0.557561 0.433884 
-0.715755 0.604313 0.396657 
-0.770634 0.521738 0.400568 
-0.794856 0.504744 0.384763 
-0.683934 0.618010 0.425198 
-0.672814 0.636868 0.422489 
-0.624570 0.571558 0.543340 
-0.618585 0.595495 0.529456 
-0.836897 0.381431 0.441886 
-0.874177 0.390976 0.385383 
-0.822933 0.309787 0.524401 
-0.825398 0.303597 0.526813 
-0.711911 0.644106 0.365731 
-0.737963 0.668406 0.310356 
-0.576382 0.619969 0.561624 
-0.537416 0.659116 0.576408 
-0.495619 0.632772 0.653855 
-0.494801 0.643845 0.644926 
-0.888045 0.349462 0.404982 
-0.926745 0.325273 0.377058 
-0.600510 0.475333 0.660982 
-0.600840 0.473609 0.662111 
-0.873375 0.409154 0.370030 
-0.870659 0.420208 0.363558 
-0.691919 0.329378 0.675082 
-0.686472 0.248522 0.754956 
-0.581852 0.668698 0.510677 
-0.585424 0.700517 0.477409 
-0.663816 0.692724 0.383708 
-0.660116 0.696465 0.385091 
-0.526434 0.663213 0.586825 
-0.522641 0.666497 0.588739 
-0.760659 0.597043 0.345513 
-0.766647 0.591263 0.343029 
-0.734308 0.272893 0.671525 
-0.737876 0.268140 0.671226 
-0.701014 0.254292 0.731069 
-0.688149 0.247105 0.754079 
-0.848140 0.470967 0.346742 
-0.846284 0.475512 0.345030 
-0.716752 0.693302 0.315171 
-0.716789 0.693682 0.314781 
-0.591919 0.429044 0.713740 
-0.591476 0.426653 0.716465 
-0.622102 0.688979 0.440681 
-0.619314 0.688728 0.444489 
-0.648330 0.329743 0.730759 
-0.638121 0.329828 0.743800 
-0.863463 0.315934 0.466785 
-0.864197 0.316046 0.465741 
-0.806154 0.443055 0.425846 
-0.802141 0.451100 0.423752 
