-0.356544 0.898168 0.257238 
-0.400111 0.893930 0.201992 
-0.296269 0.944867 0.139467 
-0.322353 0.891539 0.318193 
-0.292674 0.953633 0.070189 
-0.294330 0.877044 0.379688 
-0.236673 0.971005 0.033694 
-0.227989 0.897113 0.378429 
-0.192496 0.925519 0.326127 
-0.426252 0.894185 0.136901 
-0.140407 0.918924 0.368597 
-0.470908 0.877876 0.087065 
-0.476050 0.879209 0.019198 
-0.357287 0.849456 0.388291 
-0.210560 0.977186 -0.027770 
-0.154450 0.949514 0.273073 
-0.334796 0.942148 0.016401 
-0.419852 0.821139 0.386595 
-0.479538 0.799772 0.361120 
-0.087374 0.958059 0.272926 
-0.529432 0.843904 0.086762 
-0.425679 0.788623 0.443703 
-0.373308 0.922259 0.100395 
-0.170257 0.984332 0.045853 
-0.554811 0.831535 0.027098 
-0.141035 0.968031 0.207426 
-0.123787 0.982087 0.142065 
-0.497579 0.814963 0.297070 
-0.237719 0.955013 0.177313 
-0.074639 0.924251 0.374418 
-0.235819 0.932775 0.272618 
-0.546342 0.824012 0.150050 
-0.480395 0.844262 0.237574 
-0.383779 0.923029 -0.027036 
-0.434842 0.852714 0.289468 
-0.138633 0.990271 -0.012001 
-0.206840 0.973020 0.102221 
